City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:45,Executive,195₹,142,11
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:45,Vip,250₹,13,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,112₹,224,103
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,112₹,36,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,190₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,120₹,30,0
Ahmedabad,PvrMotera,380005,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:45,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:45,Recliner,250₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,10,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,90₹,31,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Recliner,350₹,8,0
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Prime,140₹,98,20
Rourkela,PvrForumRourkela,769004,Hindi,09:50,PrimePlus,190₹,12,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:50,Executive,195₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:50,Normal,195₹,72,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,195₹,201,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,284,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:50,Club,130₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:50,Executive,112₹,25,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Premium,145₹,330,5
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Executive,100₹,97,0
Hyderabad,PvrKukatpally,500072,Telugu,09:55,Classic,195₹,244,8
Hyderabad,PvrKukatpally,500072,Telugu,09:55,Recliner,250₹,13,11
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:00,Executive,177₹,179,26
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,88,6
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Executive,280₹,72,7
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Premium,280₹,240,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:00,Executive,195₹,225,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,170₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,200₹,38,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,229,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Royal,295₹,10,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,110₹,118,34
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,110₹,51,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,140₹,151,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,262
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,217,22
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Vip,420₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Classic,195₹,152,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Recliner,250₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,4
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:05,Classic,195₹,256,37
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,28
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,195₹,190,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Club,112₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,RoyalRecliners,140₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Royal,112₹,45,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,28,2
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,247,39
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,63,63
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,106,82
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Loungers,177₹,17,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,140₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,112₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Executive,177₹,297,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Royale,295₹,11,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,150₹,17,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,150₹,21,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,150₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:25,Classic,195₹,117,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,18
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:30,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:30,Gold,200₹,79,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,227₹,140,2
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,2
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,PrimePlus,350₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,350₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,190₹,89,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,195₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,10,4
Pune,InoxBundGarden,411001,Hindi,10:40,Royale,200₹,32,8
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,51₹,300,250
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Vip,400₹,6,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:50,Gold,110₹,163,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,130₹,63,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,200₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,130₹,16,6
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,FirstClass,30₹,69,69
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,87
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,FirstClass,160₹,319,67
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,43
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,1
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Standard150,150₹,96,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,First,100₹,460,132
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,80
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,NonPremium,110₹,106,106
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,43
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,33
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,109
