City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Classic,195₹,152,105
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Recliner,250₹,9,8
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Club,130₹,36,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Royal,140₹,88,41
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,450₹,11,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,170₹,51,51
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,160₹,42,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,150₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,195₹,190,30
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,250₹,2,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,104
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,36
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,130₹,79,67
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,130₹,34,33
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:15,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:15,Prime,140₹,90,23
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,49
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,426,48
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,28,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,200₹,113,19
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,200₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,150₹,118,91
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,120₹,51,3
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,4
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,106,82
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:15,Gold,150₹,62,17
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:15,Silver,110₹,8,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,247,38
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,63,63
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,110₹,93,45
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,110₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Executive,177₹,297,44
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Royale,295₹,11,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Gold,177₹,220,38
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Loungers,177₹,17,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,180₹,118,60
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,100
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:25,Classic,195₹,117,49
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Executive,140₹,85,31
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Recliner,260₹,14,7
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,252₹,140,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,SilverOffline,180₹,167,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,GoldOffline,350₹,13,2
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,124
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,328
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,9
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,15
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,300₹,89,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,195₹,94,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,10,10
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,51₹,300,250
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,436
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:45,Gold,177₹,193,21
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:50,Gold,110₹,163,102
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,FirstClass,30₹,69,69
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,118
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,3
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Silver,80₹,135,86
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,First,100₹,460,132
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,59
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,18
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,145
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,2
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,145₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,168
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,23
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,6
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,73
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,23
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,44
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,13
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,54
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,101
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,96
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,94
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,579
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,20
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Silver,80₹,33,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,54
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,50
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,140,59
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,75,0
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,80
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,73
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,80₹,111,2
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,8
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,FirstClass,110₹,313,33
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,SecondClass,110₹,88,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,FirstClass,100₹,255,22
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,SecondClass,80₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:15,Royal,249₹,22,10
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Gold,210₹,9,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Platinum,190₹,162,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Executive,170₹,102,3
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,10
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,11:15,Sofa,200₹,84,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Sofa,149₹,25,19
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,PremiumPlus,112₹,60,36
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Premium,99₹,24,3
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,Balcony,110₹,97,0
