City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:10,Executive,160₹,42,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:10,Normal,150₹,28,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,17
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Club,130₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:10,Royal,140₹,88,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,195₹,190,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,250₹,2,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,220₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,180₹,31,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,130₹,34,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Marvel,140₹,22,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Recliner,250₹,14,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,426,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,28,5
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,150₹,134,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,200₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,150₹,118,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,120₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,200₹,113,2
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,106,82
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,247,42
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,63,63
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:15,Silver,110₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,110₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,110₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Royale,295₹,11,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:20,Loungers,177₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:25,Classic,195₹,117,15
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,180₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:30,GoldOffline,350₹,13,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,252₹,140,12
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,109
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,190₹,89,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,195₹,94,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,10,7
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,51₹,300,250
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:50,Executive,195₹,100,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:50,Royal,250₹,8,6
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Parigi,Sharadha70Mm,501501,Telugu,11:00,Balcony,100₹,364,255
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,FirstClass,160₹,319,67
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,122
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,100₹,100,0
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,20
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,8
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,11:00,First,100₹,460,132
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,5
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,20
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Silver,80₹,135,86
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,135
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,54
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,100
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,79
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,46
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,19
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,133
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,9
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,80
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,172
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,80₹,111,3
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,134
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,32
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,58
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,54
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,565
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,75
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,145
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,49
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,8
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,SecondClass,110₹,88,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,SecondClass,80₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:15,Royal,249₹,22,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Gold,210₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Platinum,190₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Executive,170₹,102,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Sofa,149₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,PremiumPlus,112₹,60,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Premium,99₹,24,3
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,55
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,12
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,Balcony,110₹,97,6
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,FirstClass,70₹,158,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,329,127
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,34
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:15,SofaClass,150₹,230,230
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,6
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Platinum,295₹,44,23
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Gold,148₹,784,467
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Silver,112₹,130,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,204,20
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,54,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:30,Club,160₹,143,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:30,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:30,Royale,190₹,42,3
Kolkata,BasusreeCinemaKalighat,700026,Hindi,11:30,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,700026,Hindi,11:30,RearStall,70₹,700,565
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,110₹,417,206
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,80₹,211,211
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,45
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,2
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,35
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,145₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,110₹,88,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,50
