City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,GoldOffline,110₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,PlatinumOffline,110₹,152,21
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,ReclinerOffline,160₹,19,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,130₹,22,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Gold,100₹,114,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,140₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,23,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:30,Classic,99₹,171,44
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:30,Recliner,149₹,12,12
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,13
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Classic,99₹,136,57
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Prime,99₹,64,60
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Recliner,149₹,10,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,150₹,40,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:45,Executive,195₹,136,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:45,Royal,250₹,8,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:45,Classic,99₹,138,44
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:45,Prime,99₹,9,9
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,119,119
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Vip,350₹,2,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:55,Premium,110₹,42,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:55,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:55,Executive,110₹,92,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,140₹,69,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Premier,140₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Silver,140₹,26,6
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,11:00,FirstClass,70₹,100,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,11:00,Balcony,100₹,189,133
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,127
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,211
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Sliders,177₹,77,2
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,54
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,56
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,5
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,74
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,47
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:05,Club,112₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:05,Executive,112₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:05,Royal,112₹,55,13
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,48,48
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:25,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:25,Royale,260₹,42,15
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,RoyaleRecliners,290₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Royale,220₹,49,19
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,558,256
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,28
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,44,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,45
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,98
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,130
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,33
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,160₹,79,71
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,230₹,33,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,210₹,40,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Club,180₹,50,17
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Royal,200₹,59,21
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Gold,150₹,96,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,420₹,63,16
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,40
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,7
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Pune,InoxBundGarden,411001,Hindi,12:20,DressCircle,200₹,167,9
Pune,InoxBundGarden,411001,Hindi,12:20,Galleria,200₹,60,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:25,Gold,260₹,42,20
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,Recliner,250₹,34,0
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,250₹,42,6
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,47,42
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,350₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,250₹,13,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,150₹,123,37
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,120₹,76,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,350₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,210₹,135,29
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,170₹,34,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,28,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,283,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,12,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:50,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:50,Executive,230₹,80,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:50,Premium,250₹,32,30
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,72,9
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,130₹,18,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,390₹,15,13
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,345₹,105,50
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,410₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,240₹,146,20
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Prime,150₹,164,72
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,12,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,28
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,17
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,44
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,50
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,217,104
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,100₹,125,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Gold,150₹,114,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,330₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,230₹,62,7
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,210₹,88,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,230₹,97,29
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,250₹,43,39
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,250₹,76,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,240₹,171,5
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,64
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,185,100
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,282,228
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,95
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,450₹,40,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicNormal,300₹,112,37
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicSuperior,350₹,34,28
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ReclinersNormal,"1,000₹",10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Vip,300₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Executive,150₹,71,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Normal,150₹,36,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,195₹,188,95
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,8,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,195₹,142,103
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,96
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,264,68
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,18,17
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:25,Executive,112₹,131,130
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,Luxury,150₹,95,1
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,LuxuryPlus,180₹,102,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,180₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,180₹,22,17
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Club,170₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Executive,150₹,25,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:30,Executive,195₹,147,37
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,RoyaleRecliners,350₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Royale,190₹,59,11
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Club,180₹,93,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Executive,170₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,83,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,41,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,10
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,137,42
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:35,Executive,177₹,143,48
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Executive,170₹,106,23
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Premium,190₹,46,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,259,41
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Club,220₹,65,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Executive,200₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Royal,250₹,40,25
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,180₹,122,31
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,160₹,144,2
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,100₹,38,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,3
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,RoyaleRecliners,300₹,13,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Royale,170₹,32,25
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Club,150₹,95,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Executive,130₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,86,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,76,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Executive,195₹,137,102
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Royal,250₹,2,1
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,14:00,FirstClass,70₹,100,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
