City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Silver,100₹,188,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:05,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:05,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:05,RoyalRecliners,280₹,11,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Royal,250₹,119,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,190₹,49,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,180₹,127,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,390₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,9
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Prime,150₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Recliner,340₹,22,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:10,Balcony,120₹,106,82
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,150₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,170₹,152,6
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,220₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Recliner,350₹,12,2
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,128,5
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,80,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Prime,250₹,95,19
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,114,3
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,253,9
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Executive,195₹,142,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Vip,250₹,14,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,FirstClass,195₹,12,7
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,LastClass,112₹,80,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:20,Normal,177₹,138,21
Pune,InoxBundGarden,411001,Hindi,10:25,Royale,250₹,32,12
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,180₹,10,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Platinum,100₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Gold,100₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,250₹,31,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,13,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,66,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,94,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,35,4
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,1
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,146,7
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,ThirdClass,100₹,46,46
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,180₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,230₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,250₹,44,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,170₹,234,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Executive,100₹,132,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Recliner,190₹,23,7
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,170₹,317,11
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:45,Insignia,350₹,42,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,59
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Insignia,300₹,34,9
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,359
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,9
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,2
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,121
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,10
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,First,100₹,460,132
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,68
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,56
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,180₹,223,29
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,450₹,15,1
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,258
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,ThirdClass,100₹,72,72
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,40
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,300₹,48,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Classic,110₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Prime,110₹,55,55
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,150₹,48,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,45
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,39
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,67
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Club,160₹,108,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Royale,190₹,48,20
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Club,210₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Royale,220₹,58,5
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,11:45,Classic,150₹,133,15
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,128
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,36
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,PlatinumOffline,150₹,20,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,GoldOffline,100₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,SilverOffline,100₹,238,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,BronzeOffline,100₹,60,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,110₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,110₹,152,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,160₹,19,11
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:50,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:50,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:50,Gold,150₹,43,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PlatinumOffline,90₹,189,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PremiumReclineOffline,150₹,19,9
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,46,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Indapur,KesharCinema,413106,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Hindi,12:00,Gold,100₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Royal,140₹,53,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Premier,140₹,154,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Silver,140₹,80,21
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,133
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,9
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,72,0
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Gold,160₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Platinum,250₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:05,Gold,150₹,196,31
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:10,Insignia,650₹,25,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Prime,150₹,194,26
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Classic,150₹,48,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Hindi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Hindi,12:15,DressCircule,60₹,364,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:15,Executive,112₹,253,79
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Club,210₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,RoyalRecliner,470₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Royal,230₹,40,15
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Classic,230₹,147,124
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Recliner,400₹,12,12
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,8
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Classic,220₹,119,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Recliner,400₹,12,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Classic,230₹,58,14
