City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:25,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:25,Premium,150₹,38,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:25,Vip,450₹,10,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,146
Agra,PannaCinemaAgra,282001,Hindi,15:15,Gold,100₹,240,184
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:40,Classic,99₹,138,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:40,Prime,99₹,9,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:45,Royale,170₹,32,5
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:55,Classic,160₹,158,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:05,Executive,177₹,116,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:05,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:05,ClassicPlus,150₹,252,21
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,195₹,232,59
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:25,Excutive,177₹,130,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,224,24
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Agra,PannaCinemaAgra,282001,Hindi,18:15,Gold,100₹,240,180
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,146
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,600₹,8,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:15,Executive,177₹,116,2
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,146
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:10,Normal,177₹,185,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Sliders,177₹,77,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,75,2
