City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,11:00,Silver,80₹,135,86
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,84
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,134
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,102
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,73
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,29
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,52
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,80₹,111,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,237
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,FirstClass,100₹,255,61
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:10,SecondClass,80₹,56,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,FirstClass,110₹,313,121
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:10,SecondClass,110₹,88,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:15,Royal,249₹,22,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Gold,210₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Platinum,190₹,162,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Executive,170₹,102,7
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Sofa,149₹,25,7
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,PremiumPlus,112₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:15,Premium,99₹,24,3
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,11:15,Sofa,200₹,84,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,PremiumClass,145₹,249,48
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,ExecutiveClass,100₹,65,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,69
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:15,SofaClass,150₹,230,230
