City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Classic,195₹,179,23
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Recliner,250₹,11,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:10,Executive,177₹,124,4
Guwahati,InoxAurusGuwahati,781006,Hindi,14:15,Insignia,350₹,38,3
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,110₹,558,256
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,44,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,74
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,136
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,57
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,52
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Prime,99₹,47,19
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,ClassicPlus,99₹,114,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:40,Executive,195₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:40,Royal,250₹,10,7
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,224,31
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Elite,85₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,SkyBox,230₹,6,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:00,PlatinumPremiumRecliner,350₹,16,0
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,166,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Reserve,80₹,148,132
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,15:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,15:00,Deluxe,70₹,30,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,125
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Silver,60₹,55,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Silver,150₹,73,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Hindi,15:15,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Hindi,15:15,Silver,100₹,30,0
Warangal,PvrMaddoxWarangal,506001,Telugu,15:25,Classic,195₹,158,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Executive,195₹,137,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Royal,250₹,2,0
Pali,VSquareMultiplexPali,306401,Hindi,15:30,Gold,200₹,62,0
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Silver,100₹,36,0
Gorakhpur,AdCinemas,273001,Hindi,15:40,Platinum,190₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,15:40,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,15:40,Gold,150₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,102,52
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,12,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Premium,160₹,32,4
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:45,Gold,100₹,125,0
Gorakhpur,AdCinemas,273001,Hindi,15:55,Platinum,170₹,106,106
Gorakhpur,AdCinemas,273001,Hindi,15:55,Diamond,170₹,100,100
Gorakhpur,AdCinemas,273001,Hindi,15:55,Gold,170₹,39,39
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Recliner,300₹,14,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,195₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Recliner,250₹,17,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Royal,150₹,38,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:10,177Elite,177₹,132,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Gold,250₹,25,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Executive,160₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Premium,160₹,33,3
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Classic,160₹,147,4
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Recliner,300₹,12,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Premium,147₹,72,23
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Normal,147₹,28,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Gold,177₹,220,12
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Loungers,177₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,291,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:40,Executive,195₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:40,Normal,195₹,51,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:40,Prime,99₹,72,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:40,Classic,99₹,24,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Recliner,250₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Classic,195₹,248,17
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,16:45,Classic,99₹,64,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:45,Executive,195₹,116,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,130₹,44,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:45,Classic,99₹,76,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Gold,295₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Executive,177₹,514,257
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Prime,99₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Recliner,149₹,8,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Recliner,450₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Lounger,210₹,10,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Prime,99₹,109,44
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Prime,190₹,143,19
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Silver,150₹,54,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executive,175₹,292,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Silver,100₹,84,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,18:00,Balcony,100₹,189,133
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,18:00,FirstClass,70₹,100,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Premium,150₹,36,0
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,30,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Silver,60₹,55,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Vip,300₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Premium,180₹,64,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Normal,180₹,24,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,DressCircle,80₹,48,48
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,118
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Silver,70₹,60,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,DressCircleClass,80₹,216,144
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,558,256
Hyderabad,PvrMallapurHyderabad,500076,Telugu,18:20,Classic,195₹,201,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,42
Anand,InfinityCinemas,388001,Hindi,18:30,Recliner,250₹,19,2
Anand,InfinityCinemas,388001,Hindi,18:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,18:30,Gold,110₹,60,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,2
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,SecondClass,90₹,44,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,42
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Silver,100₹,36,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,130
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,48
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Executive,195₹,137,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Royal,250₹,2,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Recliner,249₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Prime,99₹,156,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,104
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:45,Recliner,200₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:45,Gold,150₹,224,15
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Elite,85₹,32,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,195₹,128,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,250₹,6,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,18:50,Club,177₹,200,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,18:50,Royal,295₹,7,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,500₹,28,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,500₹,16,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,19:00,Insignia,450₹,41,30
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,19:00,Gold,100₹,125,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Prime,150₹,87,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Classic,120₹,30,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,Gold,450₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,GoldPrime,500₹,6,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:10,Executive,112₹,131,13
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Classic,140₹,24,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Prime,160₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Recliner,350₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:15,Excutive,177₹,137,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,140₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Premium,220₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Normal,180₹,23,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:25,Luxury,110₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:25,LuxuryPlus,140₹,102,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:25,Executive,177₹,149,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:25,Executive,195₹,127,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,ClassicPlus,150₹,171,19
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,323,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Silver,150₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Classic,99₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Prime,99₹,7,6
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:40,Classic,99₹,191,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:45,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:45,Gold,250₹,25,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,SilverOffline,110₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Royale,190₹,53,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:00,Executive,195₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:00,Gold,250₹,28,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:00,Classic,195₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:00,Recliner,250₹,9,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:00,Gold,295₹,34,20
