City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,21:45,SecondClass,80₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,21:45,ThirdClass,80₹,72,72
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Gold,145₹,611,611
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Silver,80₹,115,115
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Executive,80₹,92,92
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,21:50,Classic,236₹,152,152
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,21:50,Classic,236₹,107,105
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,21:50,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,21:50,Recliner,500₹,14,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,21:50,Vip,450₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,21:50,Premium,236₹,68,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,21:50,Executive,236₹,170,170
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,21:50,Normal,236₹,44,38
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,22:00,Recliner,460₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,22:00,Classic,236₹,172,152
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:00,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:00,Executive,236₹,160,158
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:00,Royale,500₹,12,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:00,PlatinumRecliners,250₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:00,PlatinumPremiumRecliner,250₹,18,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Executive,195₹,126,126
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:00,Royal,250₹,5,5
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:00,Excutive,177₹,130,130
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Classic,236₹,120,104
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:00,Recliner,300₹,14,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,22:00,Recliner,500₹,5,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,22:00,Classic,236₹,212,212
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,22:00,Classic,236₹,188,177
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,22:00,Recliner,460₹,13,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,22:00,Classic,236₹,158,158
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,22:00,Prime,236₹,99,99
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,22:00,Recliner,500₹,18,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,22:00,Normal,236₹,42,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,22:00,Executive,236₹,177,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,22:00,Premium,236₹,69,69
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Classic,195₹,232,232
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Recliner,250₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:00,Classic,236₹,180,178
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:00,Prime,236₹,120,105
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:00,Recliner,500₹,36,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Executive,177₹,377,377
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Gold,177₹,366,366
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Loungers,177₹,24,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:00,200Elite,200₹,248,248
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:00,Recliner,295₹,44,44
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:00,Gold,177₹,392,392
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,22:00,Classic,236₹,104,104
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,22:00,Prime,236₹,30,30
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:10,Normal,177₹,38,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:10,Executive,177₹,144,144
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,236₹,128,127
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,236₹,100,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,500₹,14,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,22:15,Classic,236₹,170,159
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,22:15,Recliner,460₹,12,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,22:15,Classic,236₹,144,144
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,22:15,Prime,236₹,99,99
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,22:15,Recliner,600₹,26,26
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:15,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:15,177Elite,177₹,550,550
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:20,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:20,Executive,236₹,160,158
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:20,Royale,500₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:20,Classic,236₹,156,139
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:20,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,22:20,Recliner,300₹,20,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,195₹,158,158
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,250₹,12,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,22:20,Gold,550₹,36,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,22:20,GoldPrime,600₹,8,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,22:20,Classic,236₹,136,136
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,22:20,Prime,236₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,22:20,Recliner,600₹,18,18
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:20,Classic,236₹,151,151
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:20,Recliner,650₹,12,11
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:25,Normal,195₹,25,25
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:25,Executive,195₹,129,129
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:25,Vip,250₹,10,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,195₹,145,145
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,22:30,Gold,850₹,22,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,22:30,GoldPrime,950₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Classic,195₹,144,144
Karimnagar,PrathimaMultiplex,505001,Telugu,22:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,22:45,SecondClass,150₹,220,220
Karimnagar,PrathimaMultiplex,505001,Telugu,22:45,LastClass,112₹,80,80
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:50,Classic,195₹,160,160
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:55,Normal,177₹,203,203
