City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,42,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:00,Insignia,350₹,42,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:00,Prime,170₹,66,9
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,13,11
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Gold,110₹,80,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,130₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,130₹,47,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,514,268
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Club,160₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Royal,180₹,25,3
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,160₹,219,24
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Classic,130₹,84,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Pr,150₹,158,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,150₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,69,48
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,330₹,10,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Club,180₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Royal,200₹,59,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Vip,200₹,17,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Royal,190₹,172,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,323,59
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Prime,140₹,153,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Vip,420₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:05,Insignia,300₹,58,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,140₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,120₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,100₹,70,1
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Classic,195₹,244,122
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Recliner,250₹,13,13
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,229,7
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Royal,295₹,10,10
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Pl,200₹,123,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:05,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:05,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:05,Premium,170₹,40,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Classic,350₹,16,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Prime,400₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,PrimePlus,450₹,29,3
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:10,Executive,130₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:10,Prime,150₹,20,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:10,Classic,250₹,65,9
NewDelhi,PvrSaketDelhi,110017,Hindi,13:10,Prime,300₹,28,14
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Platinum,100₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Royale,112₹,49,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,192,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,5,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Prime,150₹,118,43
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Classic,150₹,51,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,65
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Recliner,300₹,14,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,160₹,120,19
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,49,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,PrimePlus,220₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Recliner,350₹,16,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Gold,300₹,15,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,210,14
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:15,Classic,180₹,134,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Executive,195₹,426,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Gold,250₹,28,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,130₹,81,5
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Classic,210₹,159,19
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Recliner,375₹,10,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,262,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,110₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,140₹,81,61
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,156,2
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,49,10
Ghaziabad,WaveKaushambi,201012,Hindi,13:15,Classic,200₹,178,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Normal,177₹,224,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Executive,200₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Premium,200₹,26,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,161,58
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,74,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Gold,170₹,86,34
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Silver,170₹,22,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Executive,100₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Special,100₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Executive,110₹,14,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,RoyaleRecliner,260₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Royale,170₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Normal,195₹,195,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Vip,250₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,140₹,166,37
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Prime,350₹,61,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Classic,300₹,91,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,73,37
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,62,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,28,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:25,Exclusive,177₹,291,35
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Prime,170₹,40,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,297,17
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Royale,295₹,11,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:30,Recliner,250₹,34,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:30,Prime,150₹,114,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:30,Recliner,240₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,240₹,54,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Recliner,470₹,10,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,105,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Platinum,150₹,173,19
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,195₹,12,10
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,52
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,112₹,80,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,ClassicPlus,205₹,146,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,RoyalRecliner,280₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Royal,170₹,40,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Executive,195₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Royal,250₹,6,2
Mumbai,MovieTimeChembur,400074,Hindi,13:45,Silver,150₹,126,1
Mumbai,MovieTimeChembur,400074,Hindi,13:45,Gold,150₹,16,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Prime,350₹,111,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,PrimePlus,350₹,38,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Recliner,550₹,16,14
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,140₹,56,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,51₹,300,250
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,10
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:50,Gold,150₹,147,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:50,Premiere,150₹,51,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:00,Executive,150₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:00,Recliner,250₹,17,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,14:00,Gold,130₹,125,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Platinum,150₹,58,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Recliners,300₹,28,0
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,93
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,14:00,Prime,160₹,76,20
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,76
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,142
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,67
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,58
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,101
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:05,Club,130₹,97,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:05,Royale,140₹,34,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Executive,150₹,83,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Premium,160₹,40,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Vip,450₹,10,5
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Platinum,100₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Royal,100₹,22,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:10,Pl,120₹,84,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,FirstClass,100₹,255,20
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,SecondClass,80₹,56,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,250₹,28,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:15,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:15,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:15,Executive,110₹,172,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:15,Recliner,190₹,23,12
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Recliner,250₹,23,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,55
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,316,260
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,431
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,158,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,First,100₹,460,132
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,3
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:15,LuxeSuperior,600₹,35,19
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:20,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:20,GoldOffline,170₹,114,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:20,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:20,SilverOffline,150₹,95,0
