City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,224,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Royal,295₹,13,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,2,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,131,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,195₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,250₹,10,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:40,Excutive,177₹,137,17
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Agra,PannaCinemaAgra,282001,Hindi,18:15,Gold,100₹,240,180
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,19
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,600₹,8,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,79,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Normal,160₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:00,Normal,177₹,185,12
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Classic,99₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Prime,99₹,9,3
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,5
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,146
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,45,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:15,Executive,195₹,121,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,130₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,190₹,49,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Sliders,177₹,77,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumPremiumRecliner,350₹,16,0
