City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,29
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,99
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,PlatinumOffline,180₹,19,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,53,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,SilverOffline,140₹,95,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,45
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,127
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,71,35
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Club,180₹,50,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Royal,200₹,59,13
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,420₹,63,16
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:25,Gold,260₹,42,16
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,Recliner,250₹,34,0
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,48,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,350₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,150₹,123,31
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,120₹,76,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,320₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,170₹,135,29
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,140₹,34,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Classic,120₹,30,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,165₹,107,15
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,200₹,63,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,180₹,42,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,220₹,36,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,283,34
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,12,11
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,130₹,18,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,390₹,15,12
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,345₹,105,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,200₹,146,23
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Prime,150₹,164,32
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Gold,150₹,96,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,39
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,51
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,36
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,262,8
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,12,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,217,74
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,12
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,100₹,125,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Prime,99₹,93,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,330₹,8,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,230₹,62,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,210₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Gold,150₹,114,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Executive,230₹,80,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Premium,250₹,32,30
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,230₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,250₹,43,32
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,185,39
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,282,196
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,106
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,450₹,40,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicNormal,300₹,120,25
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicSuperior,350₹,34,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ReclinersNormal,"1,000₹",10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,57
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,195₹,142,32
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,250₹,13,13
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,Luxury,150₹,95,1
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,LuxuryPlus,180₹,102,17
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:25,Executive,112₹,131,113
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,195₹,188,76
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,8,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,195₹,195,21
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,250₹,3,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Executive,150₹,71,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Normal,150₹,36,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,264,40
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,18,18
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,180₹,49,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,180₹,22,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,41,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Club,170₹,175,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Executive,150₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,171,1
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,137,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,259,9
Pune,InoxBundGarden,411001,Hindi,13:45,DressCircle,200₹,167,7
Pune,InoxBundGarden,411001,Hindi,13:45,Galleria,200₹,60,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Club,210₹,65,7
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,RoyalRecliner,470₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:45,Royal,230₹,40,21
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,100₹,38,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,6
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,86,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Executive,195₹,137,64
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Royal,250₹,2,2
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,164
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Classic,195₹,179,112
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Recliner,250₹,11,11
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,4
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,6
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:10,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:10,Royale,170₹,32,10
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:10,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:10,Executive,130₹,26,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:10,Executive,177₹,124,35
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,298
