City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:45,SilverOffline,140₹,95,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,35
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,71,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Royal,200₹,59,7
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Hindi,12:00,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Hindi,12:00,Silver,100₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,420₹,63,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:25,Gold,260₹,42,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:30,Recliner,250₹,34,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:30,Silver,110₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:30,Gold,150₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,16
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,500₹,8,2
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,48,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,350₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,150₹,123,28
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,120₹,76,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,310₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,150₹,135,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,220₹,36,7
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,180₹,42,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,283,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,12,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,130₹,18,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,150₹,146,16
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Prime,150₹,164,8
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,217,41
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,39
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,12,0
Firozabad,BharatDdPlex,283203,Hindi,13:00,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,13:00,Gold,150₹,156,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,6
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Gold,150₹,96,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,100₹,125,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Gold,150₹,114,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,330₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,230₹,62,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,210₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,250₹,43,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Executive,236₹,80,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Premium,236₹,32,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,73
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,185,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,33
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,282,67
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,450₹,40,3
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:25,Executive,112₹,131,45
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,195₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,250₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,264,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,18,15
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,195₹,195,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,250₹,3,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Normal,150₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,180₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,180₹,22,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,46,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Royale,190₹,59,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Club,180₹,93,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:30,Executive,170₹,36,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,76,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,171,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Club,170₹,175,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Executive,150₹,25,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,137,21
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Premium,190₹,46,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,259,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:45,Club,210₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:45,Executive,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:45,RoyalRecliner,470₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:45,Royal,230₹,40,7
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,180₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,160₹,144,21
Pune,InoxBundGarden,411001,Hindi,13:45,DressCircle,200₹,167,0
Pune,InoxBundGarden,411001,Hindi,13:45,Galleria,200₹,60,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,100₹,38,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,1
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Royale,170₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Executive,195₹,137,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Royal,250₹,2,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicNormal,300₹,120,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicSuperior,350₹,34,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ReclinersNormal,800₹,10,0
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Classic,195₹,179,28
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Recliner,250₹,11,11
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,7
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:10,Executive,177₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,14:15,Prime,170₹,76,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
