State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Prime,165₹,136,22
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,21:45,Elite,80₹,222,19
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,165₹,177,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,23,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,152₹,142,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,120₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,110₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,110₹,242,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,262,131
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,0,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,190,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,19,14
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,100₹,178,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:50,Diamond,190₹,197,22
