State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner0000000005,360₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:05,Classic0000000001,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:05,Prime0000000002,190₹,340,248
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite0000000007,190₹,263,95
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget0000000008,60₹,30,30
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Diamond15,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Platinum20,170₹,360,288
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Gold30,130₹,140,57
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Silver40,60₹,62,62
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Classic0000000011,210₹,200,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Prime0000000012,230₹,25,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Recliner0000000013,360₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Classic0000000002,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Prime0000000003,190₹,141,62
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:15,Elite0000000001,190₹,450,32
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:15,Budget0000000002,60₹,50,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic0000000011,180₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime0000000003,200₹,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner0000000015,360₹,36,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:25,Elite0000000002,190₹,114,110
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:25,Premium0000000001,180₹,340,81
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:25,Budget0000000004,60₹,51,51
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:30,ClubCl,170₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:30,ExecutiveEx,150₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic0000000008,220₹,150,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner0000000012,360₹,12,12
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:30,Elite30,150₹,498,65
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Diamond0000000001,190₹,346,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond0000000001,190₹,324,54
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:40,Classic0000000002,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:40,Prime0000000003,190₹,165,40
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,ClubCl,200₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,RoyalRy,340₹,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip0000000003,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium0000000001,230₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive0000000002,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal0000000000,190₹,24,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:50,Normal0000000000,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:50,Executive0000000002,220₹,128,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:50,Premium0000000001,240₹,81,35
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,GoldGl,360₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,PremierePr,220₹,279,7
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass1,130₹,150,2
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box13,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box24,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive5,100₹,166,16
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft5,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight6,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass10,100₹,224,1
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass20,100₹,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal0000000000,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive0000000002,210₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium0000000001,210₹,29,23
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive1,110₹,262,160
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:00,BoxA10,150₹,24,6
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:00,BoxB20,150₹,24,3
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:00,BoxC30,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:00,FirstClass40,120₹,489,6
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,RoyalCircle20,129₹,270,270
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold20,120₹,514,362
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony1,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass2,100₹,272,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Gold5,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Silver6,180₹,240,52
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic0000000004,180₹,108,31
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum10,120₹,398,50
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Second20,100₹,546,284
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,Balcony10,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,FirstClass20,100₹,315,243
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,BalconyBalcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,FirstClassFirstClass,101₹,500,400
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,ClubCl,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,ExecutiveEx,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,RoyalReclinerRr,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,RoyalRy,170₹,16,6
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum10,190₹,291,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold20,150₹,47,1
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony1,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass2,100₹,586,2
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass3,50₹,111,111
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum1,150₹,50,34
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold2,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver3,100₹,19,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum1,150₹,192,19
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold2,120₹,114,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver3,100₹,14,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box110,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box220,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass30,100₹,391,144
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold2,150₹,309,30
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum1,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold2,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver3,110₹,78,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe10,120₹,154,63
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard20,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget30,120₹,44,44
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold1,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver2,120₹,209,149
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum10,130₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold20,130₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver30,130₹,18,0
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Tamil,10:30,FirstClass10,100₹,297,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy1,120₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy2,120₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony3,120₹,182,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,Balcony10,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,First20,100₹,283,179
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass2,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum5,120₹,22,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold6,120₹,28,10
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:30,Balcony1,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:30,Second2,120₹,576,522
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Balcony1,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Second2,100₹,676,612
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony2,0₹,152,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony10,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium20,100₹,399,48
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony10,120₹,28,5
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass20,100₹,392,6
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS110,120₹,309,83
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS120,110₹,56,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:30,Balcony10,0₹,39,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA1,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB2,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite3,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass4,80₹,364,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,BalconyBalcony,120₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClassFirstClass,120₹,500,499
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,BoxBox,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass2SecondClass,100₹,74,73
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box10,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass20,120₹,85,3
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass30,100₹,382,24
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass1,130₹,164,0
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony10,120₹,68,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony10,120₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium20,100₹,576,39
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,FirstFirst,100₹,222,166
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,SecondSecond,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,ThirdThird,100₹,115,114
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,Balcony10,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,First20,100₹,283,179
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA10,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB20,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC30,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass40,120₹,489,28
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Diamond15,190₹,48,6
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Platinum20,170₹,576,514
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold30,130₹,376,166
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Silver40,60₹,80,80
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Balcony1,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Second2,100₹,676,612
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,BoxBox,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClassFirstClass,130₹,372,346
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,FirstClass10,150₹,479,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,SecondClass20,150₹,50,50
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum2,150₹,220,185
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3,110₹,191,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver4,80₹,24,1
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony10,150₹,106,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass1,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass2,100₹,151,127
Kerala,Payyanur,RajadhaniCinemas,Tamil,10:30,PlatinumCircle30,130₹,88,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,Box10,150₹,96,13
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,FirstClass20,120₹,616,24
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold4,130₹,184,76
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver5,130₹,20,20
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxA1,130₹,29,11
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxB2,130₹,28,2
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass3,120₹,"1,258",584
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass5,100₹,535,326
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold0000000001,110₹,144,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Tamil,10:45,ExecutiveEx,200₹,136,31
Telangana,Hyderabad,InoxGsmMallMadinaguda,Tamil,10:45,RoyalRy,250₹,8,6
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass10,120₹,84,42
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass20,100₹,166,12
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass30,100₹,151,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony1,120₹,72,30
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass2,110₹,65,39
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass3,110₹,242,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass10,150₹,425,297
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass20,125₹,216,5
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass20,150₹,180,95
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass30,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass40,150₹,72,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box20,170₹,29,29
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite30,170₹,258,14
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl40,150₹,600,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum10,150₹,446,8
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxLeft10,150₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxRight15,150₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,GoldClass20,100₹,251,36
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,SilverClass30,100₹,92,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:45,FirstClass10,100₹,167,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:45,SecondClass20,100₹,147,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,Box110,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,FirstClass30,0₹,371,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:45,Recliner0000000007,300₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:45,ClassicPlus0000000009,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:45,Prime0000000002,150₹,76,57
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:45,Classic0000000006,130₹,38,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA10,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB20,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass30,100₹,341,62
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,10:45,Diamond10,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,10:45,Gold20,110₹,356,178
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:45,Balcony10,120₹,172,4
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:45,FirstClass20,100₹,230,6
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,PlatinumSofa10,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,DiamondClass20,120₹,504,420
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass2,100₹,227,1
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass3,100₹,208,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First1,100₹,190,0
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,10:45,FirstClass10,100₹,400,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond10,110₹,297,237
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold20,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Silver40,100₹,290,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:45,GoldOffline0000000001,130₹,203,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxA1,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxB2,130₹,45,0
