City,Name,Language,Time,Type,Price,Capacity,Booked
Sangrur,CinePlazaSunamSangrur,Punjabi,09:45,GoldClass,110₹,39,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Silver,100₹,184,0
Jammu,MovieTimeJammu,Punjabi,09:50,Gold,180₹,18,8
Jammu,MovieTimeJammu,Punjabi,09:50,Silver,130₹,39,16
Jammu,MovieTimeJammu,Punjabi,09:50,Classic,130₹,73,49
Banga,RitzMultiplexBanga,Punjabi,09:50,GoldC,130₹,14,2
Banga,RitzMultiplexBanga,Punjabi,09:50,SilverC,90₹,150,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,38,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,10:00,Platinum,200₹,207,16
Patiala,SrsOmaxeMallMallRoad,Punjabi,10:00,Gold,190₹,64,0
Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,120₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,66,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,425₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,131,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,11,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,70,10
Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,223,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,2
Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Gold,200₹,239,29
Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Silver,200₹,156,0
NewDelhi,MovieTimePitampura,Punjabi,10:00,Platinum,180₹,242,0
NewDelhi,MovieTimePitampura,Punjabi,10:00,Premier,150₹,51,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,130₹,98,30
Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,130₹,44,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,130₹,42,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:00,Executive,280₹,135,2
Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Premier,99₹,36,7
Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Standara,99₹,14,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,36,5
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,265₹,26,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,36,0
Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,106,8
Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Silver,100₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,100₹,192,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Balconey,70₹,72,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Jind,CinetimeCinemasCsrMall,Punjabi,10:00,GoldC,150₹,130,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,SilverClass,130₹,72,36
Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,102,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,30
Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,150₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,150₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,150₹,30,0
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,48
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,130₹,134,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",9,5
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Premium,170₹,88,0
Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,94,83
Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,105,22
Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,42,12
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,170₹,114,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:20,Gold,230₹,139,59
Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,150₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,180₹,111,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,300₹,14,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,122,122
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:50,Gold,110₹,229,44
Mohali,PvrLuxeVrPunjabMohali,Punjabi,11:00,Gold,500₹,22,4
Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,146,22
Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,36,4
Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,18,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,11:00,Platinum,200₹,217,40
Patiala,SrsOmaxeMallMallRoad,Punjabi,11:00,Gold,190₹,46,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,265₹,167,2
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,200₹,92,4
Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,36
Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,140₹,95,48
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Silver,130₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,100,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,130₹,55,0
Pathankot,MirajCinemasPathankot,Punjabi,11:25,Silver,100₹,64,11
Pathankot,MirajCinemasPathankot,Punjabi,11:25,Gold,200₹,12,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,33,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,90,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,300₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,170,25
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Prime,150₹,137,15
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,130₹,97,37
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,11:45,Classic,140₹,79,2
Amritsar,PvrSctCityCentre,Punjabi,11:45,Prime,150₹,61,10
Amritsar,PvrSctCityCentre,Punjabi,11:45,Recliner,330₹,30,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Executive,180₹,199,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Premium,200₹,51,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:45,Vip,300₹,16,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:45,Prime,210₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:45,Classic,140₹,223,14
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Recliner,425₹,10,3
Mohali,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,170₹,136,31
Mohali,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,200₹,86,33
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,7,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,11:50,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,11:50,Executive,210₹,172,61
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,100₹,52,24
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,100₹,96,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,100₹,32,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,140
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Silver,140₹,76,38
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,8
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:00,Normal,180₹,310,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Recliner,415₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Prime,295₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,ClassicPlus,205₹,144,30
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Club,180₹,140,9
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Royale,260₹,40,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,130,40
Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,200₹,32,0
Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,GoldClass,110₹,39,0
Banga,RitzMultiplexBanga,Punjabi,12:10,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,12:10,SilverC,150₹,150,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,138₹,180,29
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,109₹,126,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,12:15,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,12:15,Executive,170₹,110,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,12:15,Special,110₹,282,237
Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,8
Batala,SolitaireCinemasBatala,Punjabi,12:15,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,12:15,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,12:15,Silver,150₹,30,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,SilverClass,90₹,57,2
