City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,172,41
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",14,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,GoldClass,150₹,107,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,SilverClass,130₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,114,3
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Club,180₹,164,4
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,475₹,8,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,70,20
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,180₹,224,70
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,550₹,15,11
Morinda,SalhCinema,Punjabi,12:45,GoldClass,200₹,43,2
Morinda,SalhCinema,Punjabi,12:45,SilverClass,180₹,104,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Gold,230₹,139,58
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,150₹,11,11
Hisar,MgCinemasGeetaColony,Punjabi,13:00,Premium,100₹,122,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,18
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,105,4
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,5
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,175₹,35,10
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,175₹,130,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,150₹,124,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,ClassicPlus,140₹,92,1
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Prime,190₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,SkyBox,350₹,34,4
NewDelhi,InoxNehruPlace,Punjabi,13:15,Club,280₹,75,6
NewDelhi,InoxNehruPlace,Punjabi,13:15,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,Punjabi,13:15,Royal,300₹,21,2
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,100₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
Jammu,MovieTimeJammu,Punjabi,13:20,Silver,150₹,91,45
Jammu,MovieTimeJammu,Punjabi,13:20,Classic,150₹,70,44
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,350₹,21,8
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,500₹,15,13
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,280₹,53,35
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,280₹,122,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,215₹,13,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,32,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Gold,150₹,127,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,160₹,31,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,181,24
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,92,10
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Classic,120₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,GoldClass,150₹,122,3
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,SilverClass,100₹,40,9
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,SilverClass,170₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,100,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,14:10,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Gold,230₹,231,68
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,14:15,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,14:15,Executive,150₹,121,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,100,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Silver,150₹,68,0
NewDelhi,WaveRajaGarden,Punjabi,14:15,Classic,200₹,144,14
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,140₹,76,38
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,170₹,137,31
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,150₹,33,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,170₹,90,19
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,172,29
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,8
Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,15
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,11
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,227₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,219₹,143,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,130₹,65,10
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,150₹,176,18
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,180₹,11,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Classic,160₹,115,0
Noida,PvrLogixCityCentreNoida,Punjabi,14:25,Classic,215₹,76,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Premium,200₹,51,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Vip,300₹,16,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,250₹,10,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,190₹,223,42
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Silver,112₹,48,0
Banga,RitzMultiplexBanga,Punjabi,14:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,14:30,SilverC,150₹,150,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,200₹,78,2
Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,180₹,75,4
Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,86,10
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,82,21
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,14:35,Normal,115₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,14:35,Executive,140₹,139,15
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,140₹,118,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,300₹,7,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:40,Normal,180₹,310,34
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,GoldClass,150₹,39,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,NormalC,120₹,34,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,48,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Club,180₹,140,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,RoyaleRecliners,400₹,38,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Royale,260₹,40,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,175₹,90,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,205₹,144,6
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:45,Royal,170₹,89,42
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Premur,120₹,172,32
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
NewDelhi,PvrNaraina,Punjabi,14:50,Classic,230₹,119,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:50,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:50,Prime,150₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:55,Executive,100₹,161,2
Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,130₹,76,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,130₹,152,23
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Normal,160₹,100,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,138₹,180,31
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,109₹,126,0
Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,150₹,192,8
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,200₹,234,53
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,VipClass,170₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,GoldClass,150₹,107,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,SilverClass,130₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Premium,170₹,88,0
TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,130₹,175,137
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Silver,100₹,60,0
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,150₹,207,8
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Special,110₹,282,237
Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,100₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,100₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,100₹,205,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:20,GoldC,150₹,130,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,180₹,172,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",14,7
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,Prime,150₹,62,8
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,223,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,5
Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,100₹,122,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Morinda,SalhCinema,Punjabi,15:30,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,15:30,SilverClass,180₹,104,4
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,72,36
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,36,9
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Gold,130₹,58,45
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Normal,130₹,28,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,184,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,94,83
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,42,14
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,NormalC,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Executive,150₹,146,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,110₹,18,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:05,SkyBox,350₹,34,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Executive,200₹,69,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Premium,220₹,47,13
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Vip,400₹,10,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,140₹,149,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:20,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:20,Premium,220₹,40,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:20,Vip,420₹,14,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,SilverClass,100₹,40,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Silver,150₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,167,25
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,92,6
Mohali,PvrLuxeVrPunjabMohali,Punjabi,16:30,Gold,650₹,22,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Gold,230₹,231,68
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,100,0
Noida,CarnivalTgipNoida,Punjabi,16:45,Gold,200₹,199,6
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Gold,180₹,136,3
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Silver,180₹,95,0
