City,Name,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:50,Premium,210₹,70,63
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:50,Executive,200₹,39,34
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:50,Normal,190₹,39,7
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,210₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,170₹,115,10
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Classic,190₹,88,9
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Prime,240₹,100,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Recliner,400₹,11,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,137,65
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,230₹,118,62
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,130₹,30,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,170₹,72,39
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Classic,190₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Prime,200₹,40,20
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Recliner,440₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,290₹,14,14
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,250₹,170,60
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,GoldClass,150₹,144,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,SilverClass,130₹,51,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,150₹,97,34
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,415₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,295₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,170₹,112,56
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,205₹,37,34
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Gold,150₹,127,16
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,190₹,117,24
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,290₹,84,40
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,320₹,38,35
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:41,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:41,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:41,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:41,NormalC,120₹,32,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,84
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,12
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,72
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,12
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,60
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,250₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,180₹,58,11
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,180₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,200₹,39,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Platinum,230₹,184,55
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,12
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,240₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,450₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Premium,250₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Vip,500₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Recliner,440₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Prime,290₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Classic,250₹,170,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,250₹,113,26
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Prime,220₹,55,16
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Classic,200₹,33,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,105,14
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,175₹,27,4
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,265₹,65,2
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,200₹,27,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,180₹,138,78
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,550₹,13,13
