City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,"1,000₹",10,5
Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,220₹,38,0
Goa,InoxPorvorimBardez,English,22:30,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,22:30,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,340₹,6,0
Goa,InoxPorvorimBardez,English,22:30,Royal,210₹,29,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,300₹,72,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,300₹,23,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,145
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,200₹,18,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Normal,140₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Executive,140₹,34,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Premium,140₹,20,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,500₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,500₹,33,19
