State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Executive,180₹,64,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Premium,200₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Normal,170₹,23,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Silver,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Platinum,110₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Recliner,170₹,14,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Recliner,280₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Prime,150₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Classic,110₹,34,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:20,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:20,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:20,Platinum,112₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:20,Silver,112₹,237,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,200₹,20,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Executive,160₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Gold,250₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Premier,160₹,268,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Silver,160₹,45,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Normal,150₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Silver,200₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:05,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:05,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:05,PrimePlus,200₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:05,Recliner,300₹,9,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Gold,150₹,116,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,160₹,63,9
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Silver,100₹,56,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,150₹,20,10
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Silver,60₹,116,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,15:00,FirstClass,120₹,71,66
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,1
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,FirstClass,70₹,200,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Premium,150₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Normal,110₹,20,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Executive,220₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Premium,220₹,22,18
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:00,Silver,190₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:00,Bronze,170₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:00,Gold,210₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:00,Platinum,260₹,11,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,210₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,200₹,105,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:10,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:10,PrimePlus,140₹,23,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,17:15,CoupleSeat,300₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,17:15,Executive,130₹,67,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Club,150₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Executive,130₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Royale,170₹,64,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Diamond,120₹,92,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,FirstClass,70₹,200,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,Classic,100₹,32,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,19:30,CoupleSeat,300₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,19:30,Executive,130₹,67,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:00,Royal,130₹,70,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,5
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Silver,100₹,56,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,1
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,21:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,21:05,FirstClass,70₹,200,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:10,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:10,2ndClass,80₹,196,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,60,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,100₹,48,31
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,100₹,77,31
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
