State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Gold,170₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Silver,170₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Club,160₹,51,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:40,Classic,350₹,50,40
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:40,Prime,400₹,30,10
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:45,Silver,170₹,84,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:50,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:50,SilverOffline,110₹,20,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,19:00,Pl,100₹,50,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,250₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,350₹,12,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,19:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,19:30,Pr,112₹,20,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,PrimePlus,220₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,Prime,200₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,Classic,170₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,400₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,270₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,230₹,116,116
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,250₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
