State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Classic,340₹,250,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Prime,370₹,43,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,19:25,Classic,340₹,184,4
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,19:25,Prime,370₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Prime,400₹,315,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Recliner,800₹,20,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,19:45,Classic,340₹,207,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,19:45,Prime,370₹,118,11
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,310₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,470₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,"1,000₹",16,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:50,Imax,249₹,442,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Executive,260₹,103,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Premium,280₹,71,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Premium,300₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Executive,280₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Executive,260₹,162,7
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Premium,280₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Vip,380₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Normal,280₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Executive,300₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Premium,320₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,420₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,430₹,93,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,ClassicNormal,250₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,Prime,300₹,139,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,ReclinersNormal,700₹,17,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:00,PlatinumOffline,300₹,212,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:00,PremiumOffline,400₹,95,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Royale,300₹,37,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Classic,290₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Prime,320₹,43,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,ClassicImax,300₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,PrimeImax,350₹,113,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,Lounger,350₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Premiere,380₹,146,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Silver,400₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:10,Silver,430₹,243,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:10,Prime,400₹,315,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:10,Recliner,800₹,20,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Classic,290₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Prime,320₹,103,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Imax,199₹,346,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,430₹,93,0
