State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:30,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:30,PremiumOffline,300₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,400₹,222,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:40,Prime,300₹,97,3
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:40,Classic,250₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,ClassicImax,300₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,PrimeImax,350₹,85,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,Lounger,350₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Classic,250₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Prime,280₹,43,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:50,Imax,199₹,346,15
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Classic,250₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Prime,280₹,64,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Prime,350₹,315,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Recliner,700₹,20,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Classic,250₹,207,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Prime,280₹,118,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,580₹,16,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,260₹,71,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ClassicNormal,175₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,Prime,200₹,139,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ReclinersNormal,500₹,17,4
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Executive,250₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Premium,300₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Vip,400₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Executive,280₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Premium,300₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Royal,430₹,93,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:55,Silver,430₹,243,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,470₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,400₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:00,Club,400₹,222,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Royale,300₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,146,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,100,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Premium,250₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Normal,250₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Club,470₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:30,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:30,PremiumOffline,400₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,420₹,222,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,37,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,19:10,Prime,300₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,19:10,Classic,250₹,228,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Classic,290₹,250,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Prime,320₹,43,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,ClassicImax,300₹,165,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,PrimeImax,350₹,113,12
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,Lounger,350₹,9,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,19:25,Classic,290₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,19:25,Prime,320₹,64,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Prime,350₹,288,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Recliner,700₹,20,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,250₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,450₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,900₹,16,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,19:45,Classic,290₹,207,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,19:45,Prime,320₹,103,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:50,Imax,249₹,442,96
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Premium,280₹,71,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Premium,300₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Executive,280₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Normal,240₹,40,1
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Executive,260₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Premium,280₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:10,Vip,380₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Normal,280₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Executive,300₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Premium,320₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,430₹,93,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,ClassicNormal,250₹,132,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,Prime,300₹,139,11
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:15,ReclinersNormal,700₹,17,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:00,PlatinumOffline,300₹,212,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:00,PremiumOffline,400₹,95,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Club,280₹,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:30,Royale,300₹,37,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Classic,310₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Prime,340₹,43,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,ClassicImax,300₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,PrimeImax,350₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,21:50,Lounger,350₹,9,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,310₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,340₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Premiere,380₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Silver,400₹,100,3
WestBengal,Kolkata,InoxSouthCityMall,English,22:10,Silver,430₹,243,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:10,Prime,350₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:10,Recliner,700₹,20,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Classic,310₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Prime,340₹,103,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Imax,199₹,442,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,430₹,93,0
