City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,CoupleRecliner,300₹,12,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Mhraja,150₹,44,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Royale,170₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Executive,130₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Executive,190₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Normal,170₹,34,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:45,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:45,Royal,130₹,12,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Platinum,200₹,28,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,XClass,180₹,36,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,14:00,Gold,150₹,58,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Vip,450₹,10,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Silver,150₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Recliner,380₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Classic,140₹,104,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Gold,160₹,160,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Silver,112₹,48,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,SilverC,150₹,98,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,SilverC,112₹,18,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,15:00,Lounge,300₹,40,8
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Gold,220₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:10,Club,170₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:10,Executive,150₹,27,0
Indore,ManmandirMiniplexIndore,452010,Hindi,15:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,15:15,Gold,110₹,30,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Executive,220₹,91,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Premium,240₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Vip,440₹,14,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,15:45,Classic,200₹,162,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,240₹,234,0
Lucknow,WaveLucknow,226010,Hindi,15:45,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,15:45,Premium,180₹,60,5
Ghaziabad,WaveKaushambi,201012,Hindi,15:45,Classic,240₹,178,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:55,Classic,220₹,104,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:55,Prime,250₹,7,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Premium,260₹,43,20
Anand,InfinityCinemas,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:30,Gold,110₹,60,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,16:30,Gold,150₹,58,30
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Royal,190₹,39,1
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,16:40,Executive,190₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,16:40,Special,170₹,60,0
Noida,WaveNoida,201301,Hindi,16:45,Classic,250₹,414,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:55,Insignia,650₹,32,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,240₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,210₹,42,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Silver,100₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Premier,200₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Silver,200₹,37,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:25,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:25,SilverOffline,100₹,35,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Classic,180₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:45,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:45,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:45,Silver,100₹,28,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Royale,250₹,53,1
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,100,0
Indore,ManmandirMiniplexIndore,452010,Hindi,18:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,18:15,Gold,110₹,30,0
Firozabad,BharatDdPlex,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,18:30,Gold,150₹,156,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Gold,150₹,96,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,256,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:45,Gold,150₹,114,0
Nagpur,AMCinema,440034,Hindi,19:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,19:00,Prime,200₹,66,0
Indore,ManmandirMiniplexIndore,452010,Hindi,21:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,21:15,Gold,110₹,30,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Platinum,180₹,67,0
Gohana,CineTimeGohana,131302,Hindi,21:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,21:30,SilverC,150₹,84,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,21:50,Recliner,580₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,21:50,Sofa,380₹,66,1
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,22:00,Gold,110₹,229,44
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,NormalC,120₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,330₹,2,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,0
