City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:30,GoldOffline,110₹,137,2
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,28,27
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,140₹,64,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:45,Crew,200₹,10,0
Almora,HeritageCinemasAlmora,263601,Hindi,10:45,Platinum,180₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,10:45,Gold,150₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,10:45,Silver,130₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:45,Lounger,120₹,100,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,SilverOffline,90₹,26,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,161,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:15,Normal,112₹,164,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,11:30,Gold,150₹,58,30
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:35,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:35,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:35,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:35,Executive,140₹,34,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Silver,90₹,28,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Gold,150₹,114,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Gold,150₹,96,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Gold,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Premium,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Gold,150₹,156,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Vip,380₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Premium,190₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Executive,170₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:20,Normal,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Club,210₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Royale,230₹,53,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:40,Platinum,180₹,94,67
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:40,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:40,Silver,130₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:40,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:40,Gold,100₹,36,36
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Mhraja,150₹,44,10
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:15,Silver,110₹,42,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:20,Royale,170₹,32,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Executive,190₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Normal,170₹,34,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:45,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:45,Royal,130₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,215₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,240₹,75,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Gold,180₹,74,2
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:45,Platinum,200₹,28,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,XClass,180₹,36,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,14:00,Gold,150₹,58,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Vip,450₹,10,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,14:55,Silver,150₹,24,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Recliner,380₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Prime,190₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Classic,140₹,104,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:00,Silver,112₹,48,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Gold,220₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:00,SilverC,112₹,18,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,15:00,Lounge,300₹,40,8
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,SilverC,150₹,98,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:10,Club,170₹,180,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:10,Executive,150₹,27,0
Indore,ManmandirMiniplexIndore,452010,Hindi,15:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,15:15,Gold,110₹,30,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,131,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,65,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Vip,440₹,14,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,220₹,234,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,15:45,Classic,200₹,162,0
Lucknow,WaveLucknow,226010,Hindi,15:45,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,15:45,Premium,180₹,48,0
Ghaziabad,WaveKaushambi,201012,Hindi,15:45,Classic,220₹,178,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:50,Club,330₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:50,Executive,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:50,Royale,360₹,81,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:55,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:55,Prime,230₹,7,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,200₹,36,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,16:15,Recliner,580₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,16:15,Sofa,380₹,66,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:15,Premium,260₹,43,20
Anand,InfinityCinemas,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:30,Gold,110₹,60,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,RoyalRecliner,250₹,9,1
Goa,InoxOsiaAWingMargao,403601,Hindi,16:35,Royal,190₹,39,0
Noida,WaveNoida,201301,Hindi,16:45,Classic,250₹,414,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:55,Insignia,600₹,32,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,17:05,Silver,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,210₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,180₹,42,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:20,Silver,100₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Premier,200₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Silver,200₹,37,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:25,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:25,SilverOffline,100₹,35,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:30,Classic,180₹,91,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Royale,250₹,53,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,100,0
Damoh,BollywoodCinema,470661,Hindi,18:00,Flat,150₹,200,180
Indore,ManmandirMiniplexIndore,452010,Hindi,18:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,18:15,Gold,110₹,30,0
Firozabad,BharatDdPlex,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,18:30,Gold,150₹,156,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Gold,150₹,96,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Gold,150₹,96,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,256,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:45,Gold,150₹,114,0
Nagpur,AMCinema,440034,Hindi,19:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,19:00,Prime,200₹,66,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,19:30,Gold,150₹,58,32
Pune,CinepolisNexusWestend,411007,Hindi,19:55,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,19:55,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,19:55,Normal,250₹,23,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,20:15,Lounge,350₹,40,8
Indore,ManmandirMiniplexIndore,452010,Hindi,21:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,21:15,Gold,110₹,30,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:15,Platinum,180₹,67,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:30,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:30,PremierRocker,200₹,204,0
Gohana,CineTimeGohana,131302,Hindi,21:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,21:30,SilverC,150₹,84,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,22:00,Gold,110₹,229,44
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,22:05,NormalC,120₹,34,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,22:30,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,22:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,22:30,Silver,100₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,330₹,2,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:45,Crew,260₹,10,0
