City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,SilverOffline,90₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,100₹,23,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:45,Normal,100₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:45,Executive,100₹,163,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:45,Premium,100₹,19,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:45,Vip,150₹,10,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,100₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,100₹,16,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,140₹,16,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,140₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,140₹,30,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,140₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,42,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,RearStall,80₹,614,112
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,RearStall,100₹,575,405
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,106,82
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Premium,100₹,33,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Prime,129₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Recliner,199₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,290₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Normal,100₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Executive,100₹,135,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Premium,100₹,42,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Normal,100₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Executive,100₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Premium,100₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Vip,150₹,10,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:20,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:20,Prime,202₹,116,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,200₹,157,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,230₹,28,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Classic,112₹,189,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Recliner,360₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,19:55,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,19:55,Executive,100₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,19:55,Premium,100₹,43,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Club,190₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Executive,170₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,400₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Royal,200₹,47,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:20,Kiddles,220₹,53,0
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:30,Classic,250₹,97,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:00,Vip,150₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:00,Premium,100₹,31,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:00,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:00,Normal,100₹,24,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:30,Normal,100₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:30,Executive,100₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:30,Premium,100₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:30,Vip,150₹,14,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Royale,230₹,6,1
