City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Executive,260₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Premium,280₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Vip,480₹,14,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Classic,240₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Prime,270₹,6,2
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Prime,150₹,74,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,GoldOffline,130₹,46,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,SilverOffline,100₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,158,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,250₹,16,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,230₹,140,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,210₹,49,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,240₹,30,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Executive,230₹,163,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Premium,250₹,19,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Vip,450₹,10,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,210₹,229,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,190₹,42,3
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,RearStall,80₹,502,149
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,RearStall,80₹,614,112
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,RearStall,100₹,575,405
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,Recliners,350₹,16,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Royal,170₹,40,2
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,106,82
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Executive,250₹,62,4
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Premium,250₹,35,10
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:10,Premium,200₹,33,8
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Prime,270₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Recliner,370₹,12,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Executive,220₹,26,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Premium,240₹,68,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,240₹,63,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,450₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Executive,230₹,135,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Premium,250₹,42,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,250₹,28,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:40,Classic,63₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:40,Prime,202₹,116,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Classic,220₹,189,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Recliner,430₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,19:50,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,19:50,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,19:50,Premium,260₹,68,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Executive,260₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Premium,280₹,43,22
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Club,320₹,80,9
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,590₹,15,1
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Royal,330₹,47,20
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:20,Kiddles,300₹,53,15
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:30,Classic,320₹,87,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Vip,500₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Premium,280₹,31,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Executive,260₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Normal,240₹,24,0
Mumbai,MovieTimeChembur,400074,Bengali,22:00,Silver,200₹,127,0
Mumbai,MovieTimeChembur,400074,Bengali,22:00,Gold,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Royale,330₹,6,1
