City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Executive,260₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Premium,280₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Vip,480₹,14,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Classic,220₹,200,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Prime,270₹,11,2
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Classic,150₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Prime,150₹,74,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Bengali,16:25,SilverOffline,100₹,24,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,250₹,16,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,230₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,240₹,30,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Executive,230₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Premium,250₹,19,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Vip,450₹,10,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,210₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,190₹,42,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,RearStall,80₹,614,112
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,RearStall,100₹,575,405
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,106,83
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,Bengali,18:10,Premium,250₹,35,1
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:20,Executive,200₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,18:20,Premium,200₹,33,4
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Prime,230₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:45,Recliner,330₹,12,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:50,Premium,240₹,68,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,210₹,72,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,400₹,7,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Executive,230₹,135,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:00,Premium,250₹,42,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:20,Classic,63₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:20,Prime,202₹,116,4
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,230₹,34,1
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,250₹,157,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,250₹,28,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Classic,220₹,189,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Recliner,430₹,12,3
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Executive,260₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Bengali,20:05,Premium,280₹,43,20
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Club,320₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,590₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Royal,330₹,47,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:20,Kiddles,300₹,53,5
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:30,Classic,320₹,87,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:05,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:05,Executive,200₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:05,Premium,200₹,66,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Bengali,21:05,Vip,400₹,14,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Premium,236₹,32,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,21:40,Normal,236₹,24,0
Mumbai,MovieTimeChembur,400074,Bengali,22:00,Silver,200₹,127,0
Mumbai,MovieTimeChembur,400074,Bengali,22:00,Gold,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Club,200₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,22:10,Royale,330₹,6,0
