City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,250₹,23,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,100₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,100₹,16,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,140₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,180₹,63,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,140₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,140₹,30,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,140₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,42,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:30,RearStall,80₹,614,112
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:30,RearStall,100₹,575,405
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Bengali,17:30,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,106,82
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Executive,100₹,51,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Premium,100₹,21,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,290₹,7,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,112₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,112₹,157,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,230₹,28,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Classic,112₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Prime,200₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Recliner,360₹,12,0
