State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,10,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,DiamondClass,110₹,148,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,GoldClass,110₹,39,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,68,34
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Silver,150₹,72,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Gold,100₹,130,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold,210₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver,190₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal,160₹,42,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:55,Gold,650₹,26,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,44,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,109,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,190₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,139,56
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,77,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Silver,100₹,33,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,160₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,140₹,117,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Executive,112₹,108,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Silver,150₹,100,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",8,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,180₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,39,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:30,Royal,170₹,89,42
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Silver,150₹,91,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Classic,150₹,70,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,200₹,85,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,33,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,100₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,200₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,180₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,160₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,230₹,42,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Platinum,150₹,88,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Gold,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,170₹,113,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Prime,150₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Classic,138₹,126,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Classic,130₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Prime,150₹,158,18
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Recliner,350₹,18,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Classic,140₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Prime,160₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Recliner,300₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Recliner,450₹,26,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,SilverClass,170₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:00,Royal,130₹,175,137
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Silver,150₹,96,16
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Gold,100₹,130,13
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Platinum,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Vip,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,130₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Recliner,300₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Diamond,250₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Gold,200₹,100,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,140₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,140₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,144,2
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,110₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Classic,210₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,250₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,230₹,240,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,260₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,220₹,258,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Classic,190₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,PrimePlus,260₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,300₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,210₹,30,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,11,11
Punjab,Patran,OmJeeCinemas,Punjabi,13:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:00,Silver,150₹,100,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,DiamondC,200₹,51,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,SilverC,112₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Premium,110₹,96,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:00,Silver,150₹,80,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Premium,200₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,PlatinumPkg,"1,000₹",8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,210₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,220₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,400₹,14,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:15,Royal,190₹,89,42
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,150₹,72,18
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:20,Executive,170₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:20,Prime,190₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,230₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Recliner,450₹,9,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Club,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Royal,190₹,32,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum,150₹,17,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,194,64
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:35,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:35,Executive,150₹,101,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:35,Classic,200₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:35,Prime,220₹,53,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Gold,200₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,330₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Classic,150₹,161,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:50,Platinum,800₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:50,PlatinumSuperior,"1,000₹",8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:55,Classic,220₹,113,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,14:00,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,14:00,Executive,170₹,156,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Classic,230₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Recliner,650₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,PrimePlus,210₹,90,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:10,Executive,170₹,82,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:15,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:15,Silver,150₹,96,16
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,14:20,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,14:20,Diamond,200₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,14:20,Box,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,220₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Vip,350₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,220₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Vip,350₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,220₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Vip,350₹,11,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:25,Normal,210₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:25,Executive,230₹,69,0
