State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:20,Executive,130₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:20,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:20,Marvel,110₹,17,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Executive,160₹,145,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:30,Royal,150₹,89,42
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,Normal,140₹,163,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,100,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,180₹,105,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,210₹,42,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Classic,112₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,200₹,85,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,150₹,64,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,SilverClass,170₹,32,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Silver,150₹,24,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,Gold,100₹,132,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:20,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:20,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:20,Recliner,350₹,12,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,GoldClass,150₹,33,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Prime,170₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Recliner,430₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:45,Gold,200₹,127,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Silver,150₹,30,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,110₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Classic,170₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,210₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,190₹,240,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,144,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Recliner,350₹,12,12
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,SilverC,112₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Premium,110₹,96,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,11,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Premium,160₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,PlatinumPkg,"1,000₹",8,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,300₹,14,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:15,Royal,170₹,89,42
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Recliner,430₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Classic,180₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,ClassicPlus,230₹,144,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:20,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:20,Prime,150₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,230₹,42,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum,125₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold,125₹,126,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,PrimePlus,220₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Gold,200₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:50,PlatinumSuperior,800₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,550₹,26,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:05,Normal,160₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,180₹,64,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,14:30,Gold,125₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,14:30,Silver,125₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,14:30,Normal,125₹,42,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:35,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:35,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:35,NormalC,120₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,160₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Recliner,400₹,9,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Silver,110₹,54,36
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,14:45,Recliner,300₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,14:45,Gold,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Punjab,Abohar,CityCinema,Punjabi,15:00,Gold,170₹,100,0
Punjab,Abohar,CityCinema,Punjabi,15:00,Silver,150₹,100,0
Punjab,Abohar,CityCinema,Punjabi,15:00,Premium,140₹,100,0
Punjab,Abohar,CityCinema,Punjabi,15:00,Deluxe,120₹,100,0
Punjab,Abohar,CityCinema,Punjabi,15:00,Standard,100₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,60,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,15:00,GoldRecliner,150₹,50,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Silver,112₹,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,130₹,36,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Silver,100₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,PrimePlus,170₹,90,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Silver,150₹,210,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,64,18
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,150₹,144,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:45,Premium,150₹,119,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,170₹,89,42
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Executive,170₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Royal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,130₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,160₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,PlatinumPkg,"1,000₹",14,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Executive,180₹,145,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Classic,150₹,32,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Recliner,350₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,120₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,130₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,140₹,73,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:15,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:15,Executive,110₹,108,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,16:15,Classic,150₹,193,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,230₹,42,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,16:30,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,16:30,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,16:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,16:30,SilverC,112₹,18,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Classic,138₹,84,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Silver,100₹,66,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:00,Silver,125₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:00,Classic,125₹,75,0
