State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:25,Executive,140₹,93,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,Lux,160₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,LuxPlus,180₹,143,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Premium,150₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Executive,150₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Normal,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Royal,350₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,230₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,250₹,224,62
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,270₹,57,40
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,150₹,120,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,72,22
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,290₹,11,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Club,320₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Executive,290₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Royale,390₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:45,Standard200,200₹,108,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,180₹,72,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,140₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,230₹,72,50
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,230₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,490₹,72,16
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,440₹,36,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:00,3D4DxClasic,390₹,84,48
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,Luxe,550₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,DboxLuxe,750₹,33,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,200₹,54,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:15,3DClassic,370₹,88,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Royale,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Club,210₹,32,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,11:30,3DClassic,370₹,100,33
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:30,4DxClassic,350₹,108,98
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:30,3DClassic,370₹,88,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,500₹,11,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,220₹,45,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,200₹,51,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,180₹,24,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Prime,170₹,228,172
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Classic,140₹,44,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,280₹,120,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,540₹,14,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,Gold,750₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,850₹,7,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,280₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,400₹,8,4
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Classic,200₹,28,3
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Prime,250₹,98,22
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,PrimePlus,300₹,12,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Silver,180₹,65,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:15,Club,241₹,142,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:15,Executive,96₹,19,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DClassic,101₹,32,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DPrime,246₹,170,165
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Standard240,240₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Classic,250₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Prime,280₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Recliner,520₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Classic,250₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Prime,280₹,81,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Recliner,520₹,20,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:20,Executive,200₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:20,Premium,200₹,29,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Normal,450₹,108,53
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:25,Classic,400₹,96,18
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:25,Classic,450₹,92,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,290₹,28,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,320₹,134,108
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,720₹,8,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,260₹,40,37
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:30,Classic,540₹,92,35
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:30,4DxPrime,440₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:30,4DxClassic,420₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,480₹,96,30
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:35,3DClassic,390₹,250,81
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:35,3DPrime,430₹,43,41
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,240₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,240₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,215₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,270₹,57,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,320₹,15,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,235₹,98,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Executive,220₹,63,50
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Premium,250₹,41,40
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Normal,200₹,25,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Imperial,360₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Silver,180₹,10,0
Assam,Guwahati,InoxAurusGuwahati,English,12:50,Insignia,570₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:50,Gold,390₹,62,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:50,Club,380₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:50,Executive,320₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:50,Royal,400₹,70,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:50,Club,540₹,59,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:50,Executive,520₹,228,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Premier,180₹,148,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Silver,180₹,69,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Executive,180₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Silver,180₹,73,0
Goa,Goa,InoxOsiaGWingMargao,English,12:55,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,12:55,Executive,200₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:55,Royale,240₹,57,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Royale,410₹,46,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,250₹,57,7
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,400₹,329,101
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,800₹,16,11
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Club,270₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Executive,250₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,RoyaleRecliner,370₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Royale,270₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Club,270₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Executive,240₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,DressCircle,300₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,Galleria,270₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,Royal,340₹,34,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,RoyalRecliner,370₹,12,0
Kerala,Kochi,PvrLuluKochi,English,13:10,3DClassic,165₹,54,4
Kerala,Kochi,PvrLuluKochi,English,13:10,3DClassicPlus,185₹,126,69
Kerala,Kochi,PvrLuluKochi,English,13:10,3DPrime,215₹,92,69
Kerala,Kochi,PvrLuluKochi,English,13:10,3DRecliner,375₹,13,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:10,Club,350₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:10,Royal,350₹,63,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:15,Premium,240₹,45,34
Maharashtra,Mumbai,CinepolisAndheriW,English,13:15,Vip,400₹,11,6
Maharashtra,Mumbai,CinepolisAndheriW,English,13:15,Executive,220₹,116,39
Maharashtra,Mumbai,CinepolisAndheriW,English,13:15,Normal,180₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,190₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,210₹,80,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,190₹,50,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,PrimePlus,220₹,45,32
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:15,Normal,185₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:15,Executive,185₹,129,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Club,380₹,170,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Executive,360₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Royal,400₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Executive,390₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Premiere,390₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Silver,410₹,100,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:25,Classic,230₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:25,Prime,260₹,107,89
Assam,Guwahati,PvrCityCentreGuwahati,English,13:25,PrimePlus,300₹,14,13
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,LoungerNormal,450₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ClassicNormal,350₹,107,16
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,Prime,450₹,111,84
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ReclinersNormal,"1,200₹",17,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,250₹,110,37
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,ClassicImax,350₹,165,26
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,PrimeImax,450₹,87,47
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,Lounger,450₹,9,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,13:45,Infinity300,300₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:15,Normal,150₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:15,Executive,170₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:15,Premium,190₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:15,Vip,450₹,10,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Club,350₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Royal,350₹,63,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,14:30,Prime,590₹,72,55
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,14:30,Classic,540₹,36,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:30,3D4DxClasic,470₹,96,49
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:40,Club,220₹,61,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:40,Executive,200₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:40,Royale,220₹,45,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:40,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:40,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:40,Royale,270₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:45,3DClassic,530₹,88,48
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,15:00,3DClassic,450₹,116,70
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxPrime,620₹,84,56
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxClassic,570₹,60,6
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:00,4DxClassic,350₹,108,103
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,76
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:00,3DClassic,450₹,88,50
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,3DClassic,155₹,96,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,3DPrime,155₹,49,46
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,3DRecliner,335₹,11,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:20,Normal,230₹,42,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:20,Executive,230₹,79,75
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:20,Premium,230₹,67,62
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:20,Vip,450₹,12,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Classic,320₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:20,Prime,360₹,95,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,3DElite,246₹,164,155
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,3DBudget,101₹,20,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,650₹,72,51
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:30,4DxPrime,450₹,84,63
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:30,4DxClassic,450₹,28,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:30,Premiere,320₹,155,8
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,15:30,Classic,200₹,162,14
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Platinum,120₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Gold,100₹,30,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Normal,260₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Executive,280₹,94,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Premium,300₹,59,33
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:45,Executive,200₹,81,45
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:45,Premium,200₹,29,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:45,Normal,500₹,84,47
Gujarat,Anand,TimeCinemaAnandTheCityMall,English,15:45,AnandStandard100N,100₹,131,31
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:55,Classic,400₹,96,34
