City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:15,Marvel,110₹,16,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Vp,200₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:45,GoldOffline,90₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:45,SilverOffline,90₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:00,Ebony,190₹,35,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,FirstClass,50₹,561,511
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:00,Silver,90₹,48,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Platinum,110₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Gold,110₹,30,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Royale,280₹,2,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Recliner,320₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Prime,170₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Classic,140₹,34,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:30,Pl,150₹,93,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,12:30,Gold,150₹,58,18
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:40,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:40,Standara,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Gold,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:45,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:45,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:45,Sl,120₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:50,Club,150₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:50,Executive,130₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:50,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:50,Royale,170₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Executive,220₹,103,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Premium,240₹,46,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:55,Executive,90₹,46,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:55,Platinum,112₹,88,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:55,Silver,112₹,189,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:55,RoyalRecliner,470₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:55,Royal,230₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:55,Club,210₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:55,Executive,200₹,47,30
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Silver,150₹,54,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Lounger,170₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,53,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Executive,220₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:15,Recliner,400₹,14,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Classic,200₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Prime,220₹,132,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Insignia,450₹,34,3
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:20,Platinum,200₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:20,Gold,150₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:20,Silver,150₹,51,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,200₹,40,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Executive,150₹,52,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:30,Classic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:30,Prime,210₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:30,Recliner,310₹,12,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:30,Silver,150₹,39,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:45,Premium,200₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,14:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,14:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,14:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,14:10,NormalC,120₹,34,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,14:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,14:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,14:15,Silver,100₹,54,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Silver,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,FirstClass,50₹,561,511
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:25,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:25,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:25,Executive,160₹,24,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,2
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,15:30,Silver,112₹,48,0
Niphad,RavirajCinemaNiphad,422303,Marathi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:30,Stall,60₹,160,160
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:40,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:40,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:40,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:40,SilverC,112₹,18,18
Kalyan,CarnivalSm5KalyanW,421301,Hindi,16:05,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,16:05,PlatinumOffline,200₹,111,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:10,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:10,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,16:10,Premium,200₹,33,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:35,GoldOffline,130₹,46,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:35,SilverOffline,110₹,24,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:50,ClassicNormal,400₹,120,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:50,ClassicSuperior,500₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:50,ReclinersNormal,"1,200₹",10,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,FirstClass,50₹,561,511
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:15,Silver,150₹,60,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,260,216
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,58,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:00,Silver,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,19:15,Premium,200₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Vip,450₹,10,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Gold,220₹,98,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Gold,120₹,54,13
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,54,0
Balasore,MovieExOtRoad,756038,Hindi,20:30,Executive,250₹,13,0
Balasore,MovieExOtRoad,756038,Hindi,20:30,Prime,160₹,109,0
Balasore,MovieExOtRoad,756038,Hindi,20:30,Standard,120₹,45,0
Sundargarh,EosSundargarh,770020,Hindi,20:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,20:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,20:45,Silver,100₹,22,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,FirstClass,50₹,561,511
Hajipur,UmwCinemas,844101,Hindi,21:50,Platinum,150₹,192,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,22:30,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,22:30,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,22:30,XClass,180₹,36,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,22:35,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,22:35,Pl,150₹,84,0
