State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,150₹,71,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipPremium,450₹,53,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipExecutive,350₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Royal,112₹,71,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,230₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,55,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,37,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,200₹,40,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,48,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,23,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Elite,189₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Budget,63₹,11,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,330₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,340₹,46,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,140₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Royal,140₹,116,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:10,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:10,Executive,230₹,181,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Kiddles,220₹,53,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,180₹,36,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:10,RoyalRecliner,420₹,67,30
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Royal,130₹,71,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,PrimeSuperior,160₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,450₹,16,3
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldClassic,500₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldPrime,550₹,22,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Executive,180₹,104,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Premium,200₹,34,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:20,Classic,160₹,116,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:20,Prime,180₹,69,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:20,Club,200₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:20,Executive,180₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:20,Royal,300₹,24,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,210₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,38,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,150₹,109,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,150₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Classic,230₹,252,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Recliner,450₹,10,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:30,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:30,VipPremium,400₹,53,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,250₹,6,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Club,220₹,90,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Premium,220₹,161,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Executive,200₹,44,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Executive,150₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:35,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:35,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:35,Royale,170₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,210₹,163,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Lounger,230₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Classic,180₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,270₹,186,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Recliner,550₹,14,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Club,230₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Executive,210₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Royal,250₹,33,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,190₹,175,12
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,170₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,220₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:40,Classic,240₹,142,71
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:40,Recliner,450₹,12,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,94,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Executive,240₹,134,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Premium,260₹,42,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Executive,200₹,188,79
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Premium,220₹,18,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Vip,380₹,10,10
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Classic,170₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,ClassicPlus,225₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Prime,250₹,56,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Recliner,400₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,210₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,610₹,8,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,Prime,150₹,50,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,PrimePlus,190₹,45,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Classic,200₹,20,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Prime,210₹,98,23
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,PrimePlus,260₹,13,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,RoyaleRecliners,450₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Royale,220₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,240₹,128,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,450₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,200₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,330₹,8,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,580₹,49,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Executive,220₹,71,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Premium,240₹,30,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,175₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,230₹,54,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,475₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,195₹,105,3
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,13:00,RoyalPlus,400₹,42,8
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,13:00,Royal,300₹,16,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,421₹,5,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,219₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,210₹,144,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,220₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,350₹,8,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,39,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,190₹,128,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,350₹,8,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,185₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,215₹,41,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,200₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,250₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,190₹,94,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Executive,140₹,67,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:00,Prime,350₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:00,Classic,300₹,112,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,180₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,400₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,220₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Platinum,170₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Royale,190₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Club,150₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Executive,112₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,250₹,103,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,300₹,34,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,700₹,10,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,13:05,Insignia,500₹,62,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,550₹,41,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,210₹,191,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Club,220₹,232,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Royale,400₹,9,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Premium,180₹,58,29
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:10,Vip,350₹,14,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Classic,250₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,ClassicPlus,250₹,105,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Prime,270₹,44,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,150₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:15,Classic,210₹,87,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:15,Prime,235₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,40,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:20,Classic,200₹,150,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,320₹,76,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Classic,200₹,250,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Recliner,300₹,12,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,220₹,196,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:25,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:25,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:25,Prime,200₹,146,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,280₹,148,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:25,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:25,Silver,330₹,157,23
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:30,Normal,200₹,141,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:30,Vip,300₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,Prime,200₹,138,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,PrimePlus,300₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,Recliner,400₹,16,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,190₹,93,3
