State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,150₹,291,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,160₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,120₹,336,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Club,130₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Executive,130₹,69,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Club,130₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Executive,130₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Royale,260₹,10,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,210₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,150₹,59,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,140₹,60,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,110₹,52,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:15,Executive,110₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:15,Royal,140₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:15,Club,110₹,119,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:25,Platinum,180₹,172,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Premium,110₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Deluxe,110₹,106,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:30,Platinum,500₹,45,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,8,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Club,150₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Royale,160₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:35,Insignia,320₹,42,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Royale,110₹,49,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Club,130₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Royal,130₹,48,4
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,76
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,FrontStall,100₹,306,262
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,160₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,160₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,180₹,172,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,230₹,13,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:05,VipPremium,400₹,57,13
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:05,VipExecutive,350₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Royal,130₹,53,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,RoyaleRecliner,320₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,170₹,41,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,150₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,250₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,150₹,62,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Club,220₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Royal,250₹,70,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:15,Classic,160₹,150,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:15,Recliner,300₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:20,Premium,190₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:20,Normal,150₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,180₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,160₹,65,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,190₹,178,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,170₹,48,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,200₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Executive,170₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Premium,170₹,20,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,RoyaleRecliners,240₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Royale,170₹,149,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,180₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,160₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Royale,250₹,15,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Insignia,440₹,70,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Executive,140₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Royal,180₹,33,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Prime,180₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,ClassicPlus,140₹,105,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Club,170₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,170₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,RoyaleRecliner,300₹,18,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Royale,190₹,91,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,170₹,34,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,13:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,13:00,Executive,180₹,182,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,13:00,Premium,180₹,18,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,13:00,Vip,380₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,112₹,148,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Prime,150₹,119,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Classic,150₹,33,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,300₹,12,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Club,160₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Royale,160₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Classic,175₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Recliner,300₹,10,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,190₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Amplix,190₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Executive,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Premiere,170₹,101,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Silver,190₹,76,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:10,Platinum,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:10,PlatinumSuperior,750₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Premium,112₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Kiddles,200₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,170₹,236,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,420₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,PrimePlus,210₹,66,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,Recliner,420₹,16,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:25,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:25,Classic,150₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,130₹,196,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,150₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,390₹,15,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:30,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:30,RoyalRecliner,300₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:30,Silver,170₹,291,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Silver,112₹,57,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:35,Executive,200₹,76,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:35,Premium,200₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:35,Normal,200₹,23,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,370₹,42,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,225₹,87,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,190₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,140₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,240₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,380₹,14,4
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Prime,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,PrimePlus,200₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:40,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:40,Classic,160₹,336,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,170₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,150₹,23,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Club,170₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,300₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Royal,170₹,60,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,130₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,320₹,9,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,110₹,196,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Vip,400₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:55,Insignia,240₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Vip,350₹,14,2
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,14:00,Platinum,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,14:00,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,14:00,Silver,100₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:10,Club,150₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:10,Executive,150₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,180₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,160₹,65,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:15,Executive,150₹,44,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Royale,190₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Club,160₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Executive,140₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,RoyaleRecliners,300₹,27,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,14:25,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,14:25,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,14:25,Royal,240₹,28,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Club,200₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,RoyalRecliner,420₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Royal,210₹,37,4
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:30,RearStall,80₹,502,432
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:30,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:30,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:30,RoyaleRecliners,350₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:30,Royale,190₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Classic,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Vip,300₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Normal,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Executive,150₹,49,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Premium,150₹,22,13
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,15:00,Balcony,100₹,87,45
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,76
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
