State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Insignia,580₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Vip,400₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Premium,230₹,63,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Executive,210₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Normal,190₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:15,Club,240₹,119,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:15,Executive,220₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:15,Royal,260₹,38,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,19:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,19:30,Executive,260₹,55,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,19:30,Premium,280₹,30,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,63,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,900₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,700₹,28,9
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,20:30,RoyalPlus,400₹,42,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,20:30,Royal,300₹,16,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,21:00,Balcony,150₹,106,94
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:05,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:05,Executive,210₹,65,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:05,Premium,210₹,45,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,175₹,279,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,31,31
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:55,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:55,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:55,Premium,260₹,72,5
