State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,160₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,310₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Silver,112₹,147,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipPremium,350₹,53,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,150₹,31,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,140₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,140₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,150₹,42,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Executive,110₹,132,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Recliner,250₹,23,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,4,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,200₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,300₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,112₹,40,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,147,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,228,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,150₹,64,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Premium,112₹,34,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,200₹,225,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,190₹,61,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Executive,150₹,166,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Premium,150₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Vip,300₹,10,10
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Premium,140₹,40,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,200₹,58,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,220₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Vip,450₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:30,Executive,200₹,121,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Royal,150₹,60,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,100₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,80₹,34,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Royal,200₹,48,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Club,150₹,138,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Executive,150₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:35,Classic,200₹,168,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:35,Recliner,300₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Normal,90₹,19,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Premium,140₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Vip,200₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,130₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,140₹,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Premium,190₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Normal,150₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,RoyalRecliner,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,170₹,151,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Classic,160₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Recliner,400₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:40,Classic,200₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:40,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Premium,160₹,29,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Club,112₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Royal,170₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,130₹,34,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,Gold,500₹,20,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,GoldPrime,600₹,8,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,70₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,70₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Platinum,110₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,110₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Recliner,250₹,8,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Premium,150₹,70,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Silver,140₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,112₹,62,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,RoyalPlus,300₹,48,8
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:00,Prime,140₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:00,Recliner,280₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,90₹,98,35
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,200₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,150₹,151,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,180₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,200₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,160₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,175₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,325₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,130₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,160₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,170₹,46,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,180₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,480₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,330₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Royal,200₹,48,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Royal,190₹,25,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,130₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,33,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,900₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,130₹,155,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:05,Insignia,300₹,50,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Executive,300₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Vip,440₹,11,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,RoyaleRecliners,250₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Royale,150₹,42,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,Gold,450₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,GoldPrime,550₹,7,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,150₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,190₹,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,390₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,170₹,119,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:15,Insignia,400₹,42,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Classic,100₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:15,Prime,300₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:15,Classic,250₹,108,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,112₹,65,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:15,Classic,250₹,84,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,120₹,219,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:15,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:15,GoldClassic,450₹,24,10
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Recliner,350₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:20,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:20,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:20,RoyalRecliner,320₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:20,Royal,220₹,35,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Premier,140₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:20,Silver,140₹,28,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Royale,170₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:30,Club,150₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:30,Executive,150₹,69,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Gold,99₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Business,149₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Platinum,129₹,75,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:30,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:30,Executive,150₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:30,Premium,170₹,35,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Recliner,350₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:35,Prime,200₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:35,Classic,170₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:35,Recliner,300₹,13,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,11:35,Insignia,500₹,25,5
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:35,Normal,240₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:35,Executive,250₹,144,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:40,Normal,112₹,203,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipPremium,450₹,53,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipExecutive,350₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:45,Club,160₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:45,Royale,190₹,46,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Royal,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:55,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:55,Executive,180₹,62,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:55,Premium,180₹,35,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
