State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,21:35,Royal,290₹,33,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,280₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,260₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,510₹,8,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,3DPrime,246₹,112,42
UttarPradesh,Waterland,MirajTestCinema,English,23:00,3DSpecial,200₹,72,0
UttarPradesh,Waterland,MirajTestCinema,English,23:00,3DExecutive,200₹,110,0
UttarPradesh,Waterland,MirajTestCinema,English,23:00,3DGold,200₹,31,0
UttarPradesh,Waterland,MirajTestCinema,English,23:00,3DPlatinum,300₹,15,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:20,Premium,300₹,83,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,17,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,280₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,650₹,26,4
