State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,44,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,90₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,90₹,200,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Recliner,200₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,86,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,112₹,33,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,285₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,140₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,112₹,108,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Classic,112₹,171,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Recliner,210₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,130₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,200₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,38,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,90₹,24,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,90₹,155,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,90₹,76,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,100,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Sofa,100₹,19,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,12:00,FirstClass,120₹,71,66
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Pl,120₹,93,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,130₹,180,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,112₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,150₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Insignia,280₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Insignia,400₹,23,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Gold,260₹,36,8
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,112₹,130,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,112₹,183,6
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,250₹,59,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,140₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,140₹,80,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,230₹,14,14
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Premium,150₹,29,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Recliner,260₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Prime,140₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Classic,120₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,90₹,63,4
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,15:00,FirstClass,120₹,71,66
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Platinum,110₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Gold,110₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Silver,110₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,130₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,150₹,38,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:25,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:25,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:25,PassPass,80₹,45,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,370₹,62,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,140₹,19,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Club,160₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Executive,160₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Royal,230₹,18,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,112₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Classic,230₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Prime,280₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Recliner,430₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:05,Premium,200₹,41,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Sofa,90₹,26,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:15,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:15,Pl,120₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,140₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,140₹,122,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,Normal,130₹,164,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Royal,200₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,160₹,16,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,160₹,44,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,18:00,FirstClass,120₹,71,66
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:00,Platinum,110₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:00,Gold,110₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:00,Silver,110₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:45,Club,330₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:45,Royale,350₹,100,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:55,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:55,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:55,Executive,112₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:15,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:15,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:15,Balcony,90₹,102,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Premier,80₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,180₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,19:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,19:40,Platinum,90₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,19:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,19:40,Silver,90₹,15,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,19:45,Miller,250₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,19:45,Lounger,260₹,8,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,300₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,550₹,34,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,250₹,84,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,20:30,CoupleSeat,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:30,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:30,Premium,550₹,11,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,21:00,FirstClass,120₹,71,66
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Elite,175₹,99,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Classic,150₹,138,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Prime,200₹,9,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,22:15,RoyalPlus,400₹,42,7
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,22:15,Royal,300₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,48,4
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Classic,150₹,136,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Prime,200₹,10,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,23:15,Club,330₹,75,40
Delhi,NewDelhi,InoxNehruPlace,Hindi,23:15,Executive,310₹,70,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,23:15,Royal,350₹,21,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:20,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:20,Premium,170₹,22,14
