State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:35,Premium,100₹,130,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:35,Silver,100₹,183,1
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,100₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,100₹,56,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Premium,99₹,197,26
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,SilverClass,160₹,57,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:46,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:46,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:46,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:46,Ruby,300₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:46,Silver,140₹,68,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:55,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:55,Prime,130₹,16,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Executive,150₹,82,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,10:00,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,10:00,PrimePlus,100₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,10:00,Classic,100₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,106,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,100₹,76,19
Delhi,NewDelhi,M2KPitampura,Hindi,10:00,Gold,185₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:00,Silver,139₹,151,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,220₹,28,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,110₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,90₹,66,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Recliner,150₹,13,10
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Prime,100₹,181,11
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Classic,100₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,112₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,330₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,41,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,RoyalRecliners,140₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Royal,112₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,140₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,150₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Premium,110₹,40,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,112₹,336,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Classic,112₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Prime,140₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Recliner,220₹,10,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,150₹,59,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,200₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Recliner,350₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:10,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:10,Prime,110₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:10,Recliner,220₹,34,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Executive,300₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,120₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,140₹,46,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:15,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:15,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:15,Silver,165₹,97,3
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:15,Broze,95₹,19,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,130₹,210,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,59,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,110₹,164,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,100₹,32,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,90₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,90₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,110₹,222,7
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Prime,110₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Recliner,200₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,ClassicPlus,110₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:35,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:35,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:35,Royal,100₹,62,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,200₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,250₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,10:35,Classic,112₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,10:35,Prime,140₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,10:35,Recliner,220₹,14,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,164,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,110₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Classic,110₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Prime,130₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Recliner,230₹,8,3
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:45,Ex,110₹,56,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:45,Nl,110₹,28,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:45,Pl,110₹,108,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:45,Eb,150₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:45,Ex,100₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:45,Pr,130₹,108,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:50,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:50,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:50,Diamond,200₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:55,Classic,120₹,253,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:55,Recliner,220₹,10,6
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Gold,130₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Platinum,90₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Executive,90₹,128,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,112₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,100₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,112₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,112₹,144,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,130₹,67,1
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,140₹,25,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,49,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,152,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,15,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:00,Classic,80₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:00,Prime,100₹,210,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,130₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,160₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,90₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:05,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:05,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:05,PrimePlus,120₹,110,20
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:05,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:05,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:05,Silver,112₹,96,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,190₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,395₹,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,170₹,105,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Royale,170₹,70,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,350₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,110₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,110₹,23,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,400₹,29,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:15,Club,185₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:15,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:15,Royal,193₹,30,2
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,ABox,240₹,17,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,UpperBalcony,200₹,82,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,SecondClass,50₹,140,102
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,300₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,112₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Royale,230₹,9,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,130₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,110₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,140₹,36,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Royal,140₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Executive,110₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Silver,110₹,65,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,100₹,119,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,140₹,33,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,90₹,300,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,110₹,90,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,LowerSofa,110₹,10,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Pl,100₹,93,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,90₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,90₹,112,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,112₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,112₹,40,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,90₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,210₹,58,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,90₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,90₹,20,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,Lounger,150₹,81,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Sl,100₹,52,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Premium,200₹,29,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Normal,160₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Sofa,90₹,38,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:55,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:55,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:55,Royal,112₹,148,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Sofa,100₹,19,0
Maharashtra,Indapur,KesharCinema,Hindi,12:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Hindi,12:00,Gold,100₹,57,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,250₹,59,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,130₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,140₹,98,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:00,Diamond,150₹,60,16
