City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,7
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,174
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Guntur,JleCinemasGuntur,522004,Telugu,11:10,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:10,Gold,177₹,123,5
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,215
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,453,381
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,NonPremium,110₹,461,326
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,712,392
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,110₹,336,5
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,110₹,118,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,145₹,434,43
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,293,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,132,1
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,FirstClass,50₹,103,103
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,100₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,18
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,145₹,573,107
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,264,60
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:40,Gold,150₹,224,24
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Gold,112₹,162,5
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Executive,90₹,39,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:45,Executive,177₹,226,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,59,15
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:05,Classic,170₹,80,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:05,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:05,Recliner,350₹,11,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,Classic,60₹,29,15
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,ClassicPlus,150₹,171,47
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:35,Executive,177₹,124,9
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:50,Executive,250₹,127,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,146,6
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,250₹,135,39
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,350₹,9,9
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:05,Classic,250₹,152,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:05,Recliner,350₹,9,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,200₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,350₹,12,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:05,Executive,112₹,146,140
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:05,Classic,250₹,147,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,250₹,150,31
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:25,Executive,250₹,116,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Normal,177₹,138,44
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,13:30,FirstClass,100₹,450,358
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Gold,150₹,62,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Silver,110₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Classic,250₹,144,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Silver,177₹,21,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:55,Excutive,177₹,130,13
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,90₹,104,104
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,100₹,302,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,81
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,SecondClass,80₹,138,29
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,LowClass,50₹,161,161
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,Premium,145₹,383,47
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,NonPremium,110₹,461,326
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:15,Premium,200₹,36,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,6
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,3
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,55
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,6
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,453,381
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,325
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:30,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:30,Executive,112₹,54,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,100₹,50,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,376,56
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,8
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,110₹,118,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,175
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,5
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,25
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,21
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,12
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,6
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,SecondClass,100₹,40,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,39
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,3
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,21
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,145₹,434,45
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,64
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,2
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,4
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,145₹,368,78
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,80₹,123,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,145₹,573,120
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,29
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,23
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,36
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,10
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,226,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:15,Executive,250₹,146,23
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:15,Royal,350₹,7,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,15:40,Executive,177₹,222,36
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:40,200Elite,200₹,131,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Premium,200₹,57,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Vip,400₹,12,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,250₹,94,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,350₹,10,8
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:15,Exclusive,177₹,240,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,16,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Premium,147₹,73,45
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Normal,147₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,250₹,158,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,12,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,250₹,143,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:30,Executive,250₹,94,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:35,Classic,250₹,201,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,250₹,116,20
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:50,Normal,177₹,138,70
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,12
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,90₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,5
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,150₹,456,54
