City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:30,Balcony,200₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:30,FirstClass,150₹,264,264
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,90₹,104,104
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,300₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,250₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,150₹,80,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,70₹,264,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,70₹,156,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:40,Classic,295₹,201,18
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,72,48
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,80₹,324,281
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,175₹,456,54
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,1
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,0
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,80
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,420
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,112
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,SecondClass,70₹,87,87
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,90₹,202,202
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,7
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,2
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,152
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,80₹,111,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,GoldClass,175₹,146,2
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,46
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,2
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,66
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Parigi,Sharadha70Mm,501501,Telugu,11:00,Balcony,100₹,364,255
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,FristClass,110₹,314,83
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,SecondCalss,90₹,115,0
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Gold,200₹,200,109
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Silver,150₹,608,448
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,0
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,SecondClass,50₹,123,123
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,175₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,110₹,499,344
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Ponnur,PvsTheatreNidubrolu,522124,Telugu,11:00,FirstClass,80₹,225,3
Ponnur,PvsTheatreNidubrolu,522124,Telugu,11:00,SecondClass,50₹,75,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,145₹,355,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,174
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,39
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,Balcony,175₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,ThirdClass,50₹,134,0
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,SecondClass,100₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:05,Silver,177₹,21,4
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:10,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:10,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:10,ThirdClass,110₹,42,21
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:15,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:15,ClassicPlus,150₹,252,30
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:15,Executive,177₹,358,2
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:15,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:15,3rdClass,50₹,164,164
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,453,381
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,110₹,336,34
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,110₹,118,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:15,Gold,150₹,342,72
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,4
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,2
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Chair,80₹,70,2
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Silver,100₹,8,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,145₹,434,60
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:15,GoldClass,110₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:15,ExecutiveClass,70₹,40,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,Premium,145₹,383,33
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,NonPremium,110₹,461,326
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,FourthClass,90₹,75,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,24
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,150₹,712,392
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:15,FirstClass,112₹,620,308
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:15,SecondClass,90₹,220,106
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:15,Balcony,100₹,284,41
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:15,SecondClass,78₹,97,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Club,145₹,168,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Executive,100₹,42,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Platinum,295₹,44,25
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Gold,148₹,784,453
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Silver,112₹,130,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,39
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,FirstClass,50₹,103,103
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:30,200Elite,200₹,226,15
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,FirstClass,145₹,127,50
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,SecondClass,80₹,42,14
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Cl,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Pr,78₹,12,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,100₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,308,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,78,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,100₹,50,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,145₹,573,103
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,7
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,7
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,47,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:45,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,6
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,314
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:45,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:45,Gold,90₹,44,0
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,354,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,108,0
Nellore,SiriMultiplex,524001,Telugu,11:50,Gold,150₹,61,3
Nellore,SiriMultiplex,524001,Telugu,11:50,Silver,110₹,208,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:00,Club,177₹,214,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,12:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,12:00,SecondClass,100₹,192,118
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:05,Exclusive,177₹,199,21
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:05,Executive,177₹,149,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:10,Excutive,177₹,130,13
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:10,Executive,177₹,222,32
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:20,Classic,200₹,135,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:20,Recliner,350₹,12,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,177Elite,177₹,319,29
Tumakuru,InoxSMallTumakuru,572106,Telugu,12:45,Club,180₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Telugu,12:45,Executive,160₹,76,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Classic,177₹,182,31
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Recliner,295₹,13,6
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Classic,295₹,246,72
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Recliner,350₹,13,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,295₹,161,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,284,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,146,9
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,295₹,248,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Normal,177₹,185,39
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:05,Classic,295₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:05,Recliner,350₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,295₹,144,23
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Normal,177₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Executive,177₹,149,16
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,145₹,330,24
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,100₹,97,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,295₹,146,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,350₹,7,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:15,Classic,295₹,143,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:15,Executive,295₹,127,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,295₹,122,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,350₹,5,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,295₹,120,2
