City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,175₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,150₹,423,217
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,150₹,453,381
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,ThirdClass,70₹,42,21
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,397
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,1
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,80₹,82,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,145₹,434,61
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,ABox,145₹,26,12
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,BBox,145₹,26,5
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,Premium,145₹,497,31
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,NonPremium,100₹,183,17
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:20,Premium,145₹,293,24
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:20,NonPremium,100₹,132,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,FirstClass,145₹,573,110
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,SecondClass,75₹,120,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,100₹,124,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,2
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,FirstClass,50₹,103,103
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:30,Gold,150₹,224,35
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,50₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,90₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,6
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,110₹,118,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,148₹,240,90
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,100₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,2
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,150₹,50,10
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,100₹,50,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,110₹,264,80
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:30,SecondClass,100₹,40,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,36
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,67
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,4
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:35,Executive,177₹,226,24
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Gold,148₹,262,57
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Executive,112₹,54,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,18:40,Excutive,177₹,137,61
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,32,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:50,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:50,Executive,177₹,150,24
Nellore,SiriMultiplex,524001,Telugu,18:55,GoldClass,110₹,59,22
Nellore,SiriMultiplex,524001,Telugu,18:55,SilverClass,100₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:00,Executive,177₹,222,80
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:00,200Elite,200₹,131,39
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:05,Executive,112₹,131,128
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:20,Silver,110₹,8,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:30,Executive,177₹,116,27
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:30,GoldClass,175₹,146,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Normal,250₹,141,64
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Vip,350₹,10,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,200,26
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,7,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Gold,295₹,27,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Silver,177₹,21,0
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Gold,200₹,200,109
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Silver,100₹,608,448
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:10,Normal,177₹,138,87
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,20:30,Maharaja,200₹,126,0
Lingasugur,EmpireCinemas,584122,Telugu,21:00,FirstClass,100₹,302,202
Suryapet,KishoreTheater,508213,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,21:00,SecondClass,50₹,90,90
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,SecondClass,90₹,104,104
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Nalgonda,TirumalaTheater,508002,Telugu,21:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,21:00,FirstClass,50₹,133,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,5
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,2
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,SecondClass,50₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,150₹,423,213
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,175₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,56,56
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,100₹,124,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,453,381
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,100₹,112,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,2NonPremium,110₹,118,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:30,FirstClass,110₹,712,393
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,148₹,50,3
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,100₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,100₹,50,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,293,26
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,132,14
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,SecondClass,100₹,40,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,23
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,145₹,434,57
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:40,Gold,150₹,224,28
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,145₹,368,79
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,80₹,123,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Executive,250₹,69,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Premium,250₹,30,22
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,145₹,573,123
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,120,20
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,264,80
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,21
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,11
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,41
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,22
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,49
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Gold,148₹,262,57
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Executive,112₹,54,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:00,Executive,177₹,226,2
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,26
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,270₹,70,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,250₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,400₹,9,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:10,Gold,112₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,22:10,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,48,0
