City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,13:30,FirstClass,100₹,450,358
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Silver,110₹,8,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,27,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Silver,177₹,21,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:55,Excutive,177₹,130,32
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,200₹,200,106
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,90₹,104,104
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,100₹,302,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,1
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:10,LowClass,50₹,161,161
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:15,Premium,200₹,36,6
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,77
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,8
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,2
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,175₹,472,40
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,5
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,453,381
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,25
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,37
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,40
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,132
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,145₹,434,57
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,31
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,24
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,27
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,110₹,118,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,100₹,50,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,12
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,6
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,26
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,2
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,65
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,10
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,113
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,SecondClass,100₹,40,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:30,Gold,148₹,262,78
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:30,Executive,112₹,54,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,395
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,313
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,113
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,50
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,10
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,104
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,145₹,368,92
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,80₹,123,10
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:45,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:45,Balcony,148₹,240,85
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:45,First,100₹,318,38
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:45,Second,70₹,158,158
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,145₹,573,154
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,61
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,57
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,10
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,15
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,1
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,226,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:15,Executive,250₹,146,95
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:15,Royal,350₹,7,7
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Telugu,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Telugu,15:30,SecondClass,100₹,368,368
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,15:40,Executive,177₹,222,130
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:40,200Elite,200₹,131,105
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Executive,220₹,79,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Premium,220₹,57,53
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:45,Vip,450₹,12,12
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:15,Exclusive,177₹,240,13
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Premium,147₹,73,71
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Executive,147₹,62,58
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Normal,147₹,28,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,250₹,158,90
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,11,10
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,250₹,116,96
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:50,Normal,177₹,138,109
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,200₹,200,112
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,18
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,240
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,90₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,20
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,7
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Sofa,120₹,80,40
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,584122,Telugu,18:00,FirstClass,100₹,302,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,83
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,175₹,342,201
