City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,264,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,20
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,2
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,33
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,SecondClass,50₹,128,128
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,214,7
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,60,2
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,15:00,RoyalBalcony,80₹,54,5
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,15:00,Delux,60₹,118,3
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,237
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,100₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,50₹,104,104
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,18:00,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,18:00,Delux,60₹,118,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,2
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,79
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,36
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,41
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,7
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,25
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,4
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,SecondClass,50₹,128,128
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,SecondClass,90₹,104,104
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,254
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,79
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,28
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,21
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,11
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,SecondClass,50₹,128,128
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,21:40,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Telugu,21:40,Delux,60₹,118,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,264,100
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,1
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,60,0
