City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,264,3
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,1
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,22
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,89
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,14
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,29
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,214,26
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,60,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Platinum,148₹,10,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Gold,148₹,152,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Executive,112₹,48,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,15:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,15:00,DressCircle,70₹,20,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,50₹,103,103
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,90₹,104,104
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:00,Premium,100₹,185,61
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:00,NonPremium,100₹,96,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,18:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,18:00,DressCircle,70₹,20,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Telugu,18:15,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Telugu,18:15,SecondClass,50₹,174,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,695,228
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,296,170
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:15,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:15,NonDelux,70₹,270,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,392
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,Recliner,250₹,25,19
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,LowClass,100₹,46,0
Malebennur,SriJyothiTalkies,577530,Telugu,18:30,FirstClass,81₹,400,352
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,FirstClass,50₹,103,103
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,6
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,2
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:00,Premium,100₹,185,61
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:00,NonPremium,100₹,96,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,21:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,21:00,DressCircle,70₹,20,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,SecondClass,90₹,104,104
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,712,392
Malebennur,SriJyothiTalkies,577530,Telugu,21:30,FirstClass,81₹,400,352
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,100₹,112,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Telugu,21:30,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Telugu,21:30,SecondClass,50₹,174,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,NonDelux,70₹,270,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,6
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,3
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,100₹,264,60
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,100₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,SecondClass,100₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,ThirdClass,78₹,103,11
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,86
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,214,29
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,60,14
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,50₹,103,103
