City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,3
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Silver,100₹,608,448
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,FirstClass,70₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,SecondClass,50₹,128,128
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,453,381
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Gold,148₹,262,38
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Executive,112₹,54,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,145₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,110₹,118,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,712,394
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,132,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:30,FirstClass,50₹,103,103
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,32
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,1
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,148₹,240,80
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,100₹,318,38
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,224,7
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,85
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,100₹,50,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Executive,90₹,39,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:45,Executive,177₹,226,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:35,Executive,177₹,124,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:00,Executive,250₹,127,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:05,Executive,112₹,131,31
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,13:30,FirstClass,100₹,450,358
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Silver,177₹,21,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Executive,250₹,100,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Royal,350₹,8,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,250₹,125,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,4,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:55,Excutive,177₹,130,10
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,100₹,302,202
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,90₹,104,104
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,175₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:15,Premium,150₹,36,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,453,381
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,180
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,2
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,307
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,27
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,145₹,434,41
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,SecondClass,100₹,40,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,19
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,2
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,100₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,14
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,110₹,118,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,FirstClass,70₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,SecondClass,50₹,128,128
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,182
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,175
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,62,5
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,110₹,8,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,100₹,50,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:35,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:35,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,224,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,145₹,368,78
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,80₹,123,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,145₹,573,63
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,1
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,9
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,4
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,226,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Premium,150₹,57,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Vip,300₹,12,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Telugu,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Telugu,15:30,SecondClass,100₹,368,368
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,15:40,Executive,177₹,222,34
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Executive,250₹,116,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Vip,350₹,10,8
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:15,Exclusive,177₹,240,6
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:45,Normal,177₹,138,29
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,200₹,200,106
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,12
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,90₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Lingasugur,EmpireCinemas,584122,Telugu,18:00,FirstClass,100₹,302,202
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,175₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
