City,Name,Language,Time,Type,Price,Capacity,Booked
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,ThirdClass,50₹,52,52
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Eluru,AmbicaComplexEluru,Telugu,21:15,Sofa,150₹,35,14
Eluru,AmbicaComplexEluru,Telugu,21:15,FirstClass,100₹,14,14
Eluru,AmbicaComplexEluru,Telugu,21:15,SecondClass,100₹,14,14
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,90₹,98,26
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,14,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,94
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ThirdClass,60₹,94,94
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,93,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2NonPremium,78₹,90,90
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,2
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,NonPremium,80₹,132,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Club,145₹,168,42
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Executive,100₹,42,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Executive,90₹,66,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Sliders,177₹,77,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:25,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:25,Silver,177₹,21,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,117,15
