State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:30,Normal,60₹,22,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Diamond,190₹,210,24
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Classic,60₹,30,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Prime,165₹,158,109
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,11:00,Platinum,150₹,208,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,36,23
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,158,82
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,24,12
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,75,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,SecondClass,100₹,44,44
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,72
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,313
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:40,Premium,110₹,140,86
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,27
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,3
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,176,76
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,174,55
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,20,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,260,53
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,150,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Executive,190₹,120,120
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Corporate,160₹,170,45
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Budget,60₹,25,25
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,134,50
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,171,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:55,Elite,165₹,177,57
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:55,Budget,60₹,23,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Prime,190₹,163,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:55,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:55,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:55,Silver,80₹,14,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,190₹,165,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,25,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,13:00,Club,152₹,140,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,13:00,Executive,60₹,24,24
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,150,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,128,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Elite,179₹,219,177
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Budget,60₹,26,6
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,150₹,196,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:45,Prime,179₹,158,158
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:45,Excutive,177₹,129,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:50,Elite,179₹,72,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:50,Budget,60₹,12,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:50,Classic,150₹,282,78
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:50,Recliner,200₹,13,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:50,Premium,170₹,32,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:00,Executive,152₹,311,54
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:00,Normal,60₹,35,35
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,68,68
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,SecondClass,100₹,44,44
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,14:25,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,14:25,Executive,260₹,75,15
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,14:25,Premium,280₹,76,39
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,72
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,313
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,14:30,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,14:30,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,14:30,Budget,100₹,88,44
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,30,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,75,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Gold,120₹,99,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,23
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,PlatinumS3,120₹,134,3
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,GoldS3,110₹,14,0
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,15:00,Platinum,100₹,126,14
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,15:00,Gold,100₹,280,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,173
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,147₹,183,67
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,84₹,21,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,174,88
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,20,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,172,168
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,59,56
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Recliner,200₹,11,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,165₹,134,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,171,21
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,15:35,Lounge,190₹,96,74
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,116,42
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:45,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:45,Recliner,200₹,13,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,165₹,128,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,165,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,25,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:05,Elite,179₹,223,148
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:05,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,179₹,219,161
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:15,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:15,Executive,190₹,190,4
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,16:15,Club,190₹,198,52
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,16:15,Executive,60₹,24,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,165₹,135,36
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:25,Premium,170₹,29,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:25,Executive,170₹,82,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:25,Normal,170₹,29,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:30,Diamond,110₹,152,115
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:35,Executive,150₹,100,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:35,Royal,250₹,7,6
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:40,Executive,152₹,195,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:40,Normal,60₹,22,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,112₹,199,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,200,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,7,5
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Classic,177₹,166,32
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Recliner,295₹,13,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,150₹,158,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:50,Classic,150₹,187,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:50,Recliner,200₹,8,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,150₹,147,28
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:55,Executive,177₹,124,34
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,17:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,17:10,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,17:10,Gold,110₹,213,71
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,17:10,Silver,110₹,120,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:15,Classic,150₹,156,62
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:15,Recliner,200₹,16,16
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:15,Classic,150₹,254,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:35,Classic,150₹,192,67
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:35,Recliner,250₹,10,5
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,NonPremium,90₹,68,68
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,120₹,360,7
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,SecondClass,100₹,44,44
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,100₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Silver,100₹,70,70
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,PremiumClass,148₹,281,72
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,NonPremium,112₹,93,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,Balcony,110₹,250,235
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,FirstClass,90₹,314,313
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,50₹,75,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,152,121
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,84₹,21,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Classic,60₹,30,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Prime,179₹,176,117
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:50,Premium,110₹,140,93
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,163,64
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:00,Club,190₹,165,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:00,Executive,60₹,25,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,179₹,128,26
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,179₹,177,61
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,23,23
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Prime,165₹,81,43
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:30,Executive,190₹,120,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:30,Corporate,160₹,170,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:30,Budget,60₹,25,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:40,Classic,60₹,30,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:40,Prime,179₹,158,122
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:15,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:15,Gold,110₹,158,93
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:15,Silver,80₹,24,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:40,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:40,Gold,110₹,106,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:40,Silver,80₹,14,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:20,Prime,190₹,116,4
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,21:30,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,21:30,NonPremium,90₹,68,68
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Gold,120₹,99,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,281,72
