State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:00,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,190₹,234,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,32,22
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:05,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:05,Executive,110₹,210,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,165₹,214,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,163,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Elite,165₹,194,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Budget,60₹,26,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Prime,165₹,398,55
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:50,Classic,160₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:50,Recliner,260₹,9,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,PlatinumS3,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,GoldS3,110₹,14,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,263,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,30,18
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,15:00,Lounge,190₹,96,16
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,509,399
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,0,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,19
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:20,Club,190₹,197,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:20,Executive,60₹,24,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,149₹,176,29
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Budget,60₹,32,25
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Elite,190₹,262,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,140,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:30,Executive,110₹,210,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:30,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:30,Gold,110₹,213,43
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:30,Silver,110₹,120,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,172,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,59,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,185,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Prime,165₹,162,10
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Executive,190₹,160,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Corporate,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Budget,60₹,60,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Executive,190₹,120,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Corporate,160₹,170,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Budget,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,32,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Elite,165₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Elite,165₹,194,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Budget,60₹,26,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Premium,112₹,31,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:15,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:15,Prime,165₹,398,101
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:20,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:20,Premium,200₹,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:20,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:20,Normal,160₹,24,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:20,Executive,152₹,196,43
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:25,Prime,179₹,163,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,190₹,90,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,260₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,17:45,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,17:45,Premiere,170₹,133,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:45,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:45,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:45,Silver,80₹,16,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:10,Club,190₹,197,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:10,Executive,60₹,24,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Silver,80₹,14,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Elite,165₹,194,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Budget,60₹,26,26
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,165₹,128,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:35,Prime,149₹,176,34
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Platinum,150₹,36,19
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Silver,80₹,24,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:40,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:40,Executive,60₹,24,23
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,3
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,22,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,400,60
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,263,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,30,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,32,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Premium,200₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Vip,350₹,12,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,27,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Budget,60₹,32,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:00,Elite,190₹,262,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,165₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,165₹,398,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,179₹,163,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,19:00,Premium,110₹,140,17
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Prime,165₹,162,8
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,19:05,Pearl,120₹,410,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,165₹,185,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,165₹,277,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,34,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,165₹,135,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,190₹,208,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Executive,190₹,160,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Corporate,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Budget,60₹,60,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Executive,190₹,120,12
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Corporate,160₹,170,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:35,Budget,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Executive,60₹,24,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Prime,165₹,128,21
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:40,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:40,Budget,60₹,27,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,197,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,24,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,21:50,Elite,165₹,194,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,21:50,Budget,60₹,26,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,32,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,140,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,149₹,176,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,200₹,136,136
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,310₹,12,12
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,165₹,398,73
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,165₹,135,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,185,2
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,25
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,263,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,30,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:10,Executive,152₹,196,43
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:10,Normal,60₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,165₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,11,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,179₹,163,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,165₹,162,8
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:20,Budget,60₹,32,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:20,Elite,190₹,262,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:20,Elite,165₹,277,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:20,Budget,60₹,34,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:20,Classic,190₹,166,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,22:20,Lounge,190₹,96,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,22:30,PremiumElite,110₹,365,119
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,22:30,Elite,110₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,22:30,PlatinumS3,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,22:30,GoldS3,110₹,14,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:35,Pearl,120₹,410,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,25,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Executive,190₹,160,18
