City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,130₹,88,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:55,Classic,112₹,167,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:55,Prime,140₹,21,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:55,Recliner,230₹,15,4
Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Gold,200₹,12,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Premiere,130₹,264,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,110₹,276,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,110₹,72,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Premium,130₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Executive,130₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Normal,130₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,86,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,120₹,42,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,140₹,186,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,160₹,26,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Executive,112₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Normal,112₹,57,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,130₹,224,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,250₹,2,0
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,12
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,118
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,90₹,368,368
Raichur,MirajCinemasRaichur,Kannada,10:10,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,Kannada,10:10,Executive,160₹,90,29
Raichur,MirajCinemasRaichur,Kannada,10:10,Gold,180₹,61,19
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Gold,120₹,442,248
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:25,Premiere,110₹,72,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:25,Silver,130₹,53,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,150₹,180,77
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,180₹,79,69
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:30,Vip,300₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:30,Premium,130₹,80,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:30,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:30,Normal,130₹,24,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,180₹,236,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,350₹,20,4
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,254
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Gold,120₹,369,263
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Belagavi,InoxCampRoadBelgaum,Kannada,10:40,Club,130₹,158,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:40,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:40,Royal,130₹,33,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:40,Premium,110₹,63,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:40,Executive,110₹,153,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:40,Normal,110₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:40,Vip,230₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Normal,100₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Executive,110₹,188,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Premium,130₹,68,52
Hubli,PvrLaxmiMallCoenRoad,Kannada,10:45,Classic,140₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,10:45,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,10:45,ClassicPlus,160₹,156,9
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Recliner,250₹,14,11
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,309,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:00,Normal,110₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:00,Executive,110₹,91,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:00,Premium,110₹,80,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:00,Vip,230₹,14,11
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,11:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,11:00,Executive,150₹,213,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,11:00,Premium,150₹,83,50
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,150₹,232,70
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,180₹,23,14
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:00,Club,130₹,270,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:00,Royal,250₹,9,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,130₹,101,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,230₹,3,0
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Club,160₹,15,0
Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Executive,160₹,70,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,112₹,108,43
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,150₹,100,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,240₹,8,8
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,SecondClass,100₹,198,198
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,11:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,11:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:00,Premium,150₹,89,16
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:15,Club,140₹,58,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:15,Executive,130₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:15,RoyaleRecliners,200₹,3,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:15,Insignia,320₹,12,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Classic,160₹,197,19
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Prime,170₹,117,45
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Recliner,220₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Club,112₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Executive,90₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,RoyalRecliner,230₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Royal,112₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Classic,112₹,85,72
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Prime,112₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Recliner,210₹,9,8
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:15,GoldClass,110₹,532,512
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,Gold,350₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,GoldPrime,400₹,8,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:30,Recliner,230₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:30,Classic,140₹,228,172
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Club,130₹,107,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Executive,110₹,112,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,Gold,300₹,40,34
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,GoldPrime,350₹,8,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,130₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,56
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:40,Club,130₹,5,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:40,Executive,110₹,75,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Club,130₹,343,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Executive,130₹,124,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Royal,130₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,112₹,142,130
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,112₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,210₹,14,13
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Executive,180₹,173,33
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Premium,180₹,69,41
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,160₹,122,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Royal,280₹,2,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:50,Classic,112₹,144,86
Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:55,Club,236₹,7,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:55,Executive,236₹,111,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,170₹,50,18
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,190₹,32,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,140₹,185,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,160₹,84,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,270₹,20,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,112₹,108,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,230₹,14,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,260₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,160₹,136,23
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,140₹,216,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,160₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,250₹,18,2
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,110₹,40,0
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,130₹,71,0
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,150₹,178,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,270₹,2,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Lounger,190₹,11,8
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Classic,170₹,177,57
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Recliner,250₹,14,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Classic,160₹,179,123
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,200₹,176,129
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,380₹,12,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,240,135
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,190₹,25,23
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:15,Club,160₹,136,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,140₹,120,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,150₹,198,58
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,170₹,150,139
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,260₹,30,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Normal,110₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Executive,130₹,71,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Premium,150₹,17,10
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,150₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,140₹,85,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,250₹,1,0
Goa,InoxPorvorimBardez,Kannada,12:20,Club,170₹,53,0
Goa,InoxPorvorimBardez,Kannada,12:20,Executive,150₹,17,0
Goa,InoxPorvorimBardez,Kannada,12:20,RoyalRecliner,240₹,3,0
Goa,InoxPorvorimBardez,Kannada,12:20,Royal,190₹,26,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Classic,170₹,129,10
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Prime,190₹,17,8
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Recliner,260₹,14,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Executive,180₹,176,32
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Premium,180₹,70,35
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,250₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,160₹,228,145
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,144,57
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,160₹,80,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,180₹,192,33
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,10,0
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Recliner,300₹,8,0
Pune,PvrMarketCityVimanNagar,Kannada,12:30,PrimePlus,200₹,14,0
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Prime,150₹,110,3
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Classic,150₹,40,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,160₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,150₹,191,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:35,Classic,170₹,166,99
Bengaluru,PvrForumMallKoramangala,Kannada,12:35,Recliner,250₹,12,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Executive,140₹,89,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Premium,140₹,76,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Vip,200₹,14,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,276,138
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,120,9
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,180₹,83,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,300₹,1,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Vip,300₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Premium,130₹,47,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Executive,130₹,60,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Normal,130₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,150₹,225,16
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,150₹,86,66
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,180₹,186,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,200₹,26,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,130₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,150₹,42,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Executive,160₹,15,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Premiere,160₹,61,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Silver,180₹,35,0
Bengaluru,InoxLidoMallUlsoor,Kannada,13:00,Gold,250₹,6,0
Bengaluru,InoxLidoMallUlsoor,Kannada,13:00,Premiere,140₹,238,0
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,248
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Club,150₹,182,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Premier,150₹,160,160
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Gold,180₹,41,41
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Normal,110₹,44,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Executive,130₹,188,167
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Premium,150₹,68,64
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,180₹,236,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,350₹,20,10
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,254
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
