City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,200₹,123,122
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,160₹,262,130
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,130₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,62
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,515
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,700₹,21,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,800₹,7,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,700₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,800₹,8,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,250₹,158,104
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,270₹,108,105
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,400₹,18,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,220₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,360₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Lounger,290₹,12,12
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Classic,270₹,225,224
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Recliner,460₹,16,16
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Belagavi,InoxCampRoadBelgaum,Kannada,15:02,Club,150₹,160,104
Belagavi,InoxCampRoadBelgaum,Kannada,15:02,Executive,140₹,72,2
Belagavi,InoxCampRoadBelgaum,Kannada,15:02,Royal,160₹,47,39
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,150₹,72,70
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,270₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,170₹,144,140
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Vip,350₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Premium,190₹,80,73
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Executive,170₹,170,99
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Normal,150₹,44,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,140,30
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,150₹,108,99
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,300₹,14,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,220₹,240,126
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,240₹,22,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,370₹,20,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,240₹,220,218
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,260₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,390₹,37,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,240₹,72,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,390₹,7,7
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,250₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,270₹,2,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,260₹,21,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,430₹,2,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,250₹,119,117
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,270₹,60,59
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,440₹,22,21
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,160₹,240,229
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,190₹,25,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Club,200₹,5,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Executive,190₹,42,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Classic,150₹,64,63
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Prime,270₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,ClassicPlus,170₹,129,128
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:25,Club,180₹,1,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:25,Executive,150₹,15,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,250₹,114,94
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:30,Club,180₹,214,204
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Classic,240₹,121,31
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Prime,260₹,17,14
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Recliner,390₹,14,10
Bengaluru,InoxGarudaYelahanka,Kannada,15:35,Executive,260₹,5,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:35,Club,180₹,3,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,200₹,36,35
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,200₹,178,174
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,200₹,70,69
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,152,152
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,410₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,220₹,228,226
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,250₹,330,298
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,430₹,17,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,220₹,85,84
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,240₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,360₹,13,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,160₹,119,116
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,55
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,7
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Vip,350₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Premium,190₹,47,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Executive,170₹,60,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Normal,150₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,180₹,44,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,200₹,188,183
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,220₹,68,66
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,220₹,34,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,240₹,114,104
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,260₹,58,57
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,180₹,225,23
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,86,61
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,220₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,410₹,9,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,230₹,48,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,234,122
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,11,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,124
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,197
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,200₹,150,135
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,180₹,57,32
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,240
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,281
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,135
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,263
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:20,Special,160₹,80,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:20,Executive,180₹,192,97
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:20,Gold,350₹,10,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,200₹,38,38
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,200₹,103,103
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,200₹,62,62
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,140₹,30,30
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,180₹,61,60
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,200₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,200₹,21,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,124
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,61
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,703
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,200₹,89,36
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,245
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,290
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,200₹,63,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,200₹,153,149
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,200₹,42,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,300₹,13,13
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,130₹,294,96
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Recliner,360₹,6,4
Pune,PvrMarketCityVimanNagar,Kannada,17:30,PrimePlus,260₹,7,7
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Prime,220₹,65,56
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Classic,220₹,40,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:35,Club,250₹,13,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:35,Royal,430₹,2,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,190₹,197,194
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,210₹,124,121
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,310₹,16,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,236₹,9,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,236₹,81,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,236₹,52,52
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,124
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Normal,240₹,38,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Executive,260₹,185,153
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Premium,280₹,44,39
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:00,Club,180₹,33,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Normal,200₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Executive,220₹,76,73
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Premium,240₹,43,43
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,81
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,135
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,750₹,40,37
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,850₹,8,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Vip,350₹,12,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Premium,190₹,80,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Executive,170₹,170,90
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Normal,150₹,44,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,200₹,36,18
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,200₹,173,173
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,200₹,69,68
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,95
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,270₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,260₹,81,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,430₹,6,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,236₹,176,176
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,450₹,12,11
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,270₹,118,116
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,240₹,240,71
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,260₹,22,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,380₹,20,10
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,150₹,140,5
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,150₹,108,89
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,300₹,14,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,750₹,24,18
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,850₹,12,11
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,80,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,6,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Club,180₹,23,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Executive,150₹,83,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Royal,300₹,3,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Club,270₹,23,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Executive,260₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,RoyaleRecliners,430₹,2,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,68,26
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,10,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,138,126
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Club,200₹,23,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Executive,190₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:30,Club,250₹,53,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,270₹,84,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,240₹,136,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,380₹,11,11
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,260₹,129,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,280₹,17,12
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,410₹,14,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,270₹,185,164
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,290₹,84,84
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,420₹,20,20
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,150₹,64,15
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,270₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,170₹,129,102
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,350₹,20,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,236₹,66,56
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,236₹,160,136
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,236₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,850₹,24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,950₹,8,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,210₹,39,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,210₹,120,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,360₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,250₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,270₹,1,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,276,194
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,120,24
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,72,0
Raichur,MirajCinemasRaichur,Kannada,18:50,Silver,140₹,30,30
Raichur,MirajCinemasRaichur,Kannada,18:50,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,Kannada,18:50,Gold,180₹,61,60
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,260₹,165,82
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,280₹,42,41
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,410₹,17,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,78,30
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,156,94
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,350₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,190₹,47,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,170₹,60,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,150₹,26,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,240,223
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,200₹,25,25
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,200₹,176,121
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,200₹,70,42
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,152,151
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,240₹,228,227
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,430₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,250₹,39,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,210₹,63,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,230₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,230₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,370₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,240₹,198,197
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,260₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,390₹,39,38
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,250₹,3,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Executive,220₹,188,162
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Premium,240₹,68,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,190₹,48,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,210₹,89,84
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,230₹,76,74
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,280₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,280₹,177,175
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,180₹,225,31
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,86,56
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,15
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,133
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,102
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,195
