City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,350₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,130₹,191,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,180₹,48,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,170₹,258,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,310₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,180₹,234,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,350₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,180₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,200₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,220₹,35,2
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,90₹,368,368
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,116
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,Gold,550₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,GoldPrime,650₹,8,2
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Club,140₹,152,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Royal,140₹,34,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:10,Premiere,160₹,81,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:10,Silver,180₹,69,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Premium,240₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Executive,220₹,60,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Normal,200₹,26,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Gold,120₹,442,248
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,180₹,180,102
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,200₹,79,64
Bengaluru,InoxLidoMallUlsoor,Kannada,10:30,Gold,350₹,16,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:30,Premiere,190₹,250,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Classic,190₹,157,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Prime,210₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Recliner,340₹,17,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:30,Premium,200₹,89,14
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,165,62
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Silver,80₹,158,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,290,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Normal,200₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Executive,220₹,174,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Premium,240₹,88,26
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Executive,160₹,265,33
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Normal,160₹,66,0
Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,160₹,90,43
Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,180₹,61,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,220,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,210₹,122,110
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,310₹,28,18
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,SecondClass,100₹,198,198
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Recliner,220₹,7,6
Pune,PvrMarketCityVimanNagar,Kannada,11:00,PrimePlus,160₹,6,6
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Prime,110₹,61,45
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Classic,110₹,38,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Executive,190₹,91,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Premium,210₹,80,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Vip,350₹,14,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Club,150₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Executive,140₹,46,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,GoldClass,110₹,532,512
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Executive,180₹,175,90
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Premium,180₹,70,33
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,Gold,550₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,GoldPrime,650₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:40,Insignia,420₹,10,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,150₹,133,42
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,150₹,77,74
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,300₹,13,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,180₹,142,128
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,200₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,320₹,14,13
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,240,236
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,160₹,25,24
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,140₹,156,62
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,210₹,135,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,230₹,95,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,360₹,17,7
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,100₹,135,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,190₹,172,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,210₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,340₹,17,16
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Club,230₹,10,0
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Executive,220₹,49,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Normal,200₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Executive,220₹,186,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Premium,240₹,26,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,650₹,36,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,750₹,8,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Vip,300₹,20,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Premium,200₹,66,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Executive,200₹,160,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Normal,200₹,44,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,100₹,294,96
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,Gold,700₹,20,5
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,GoldPrime,800₹,8,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,200₹,188,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,380₹,13,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,220₹,197,18
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,240₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,370₹,20,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,330₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,180₹,166,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,200₹,216,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,220₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,350₹,18,2
Nipani,FcMagnumCinema,Kannada,12:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:20,Silver,150₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,Gold,600₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,GoldPrime,700₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:30,Insignia,580₹,54,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Vip,350₹,12,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Premium,190₹,62,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Executive,170₹,170,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Normal,150₹,44,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,280₹,6,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,270₹,115,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,420₹,4,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,130₹,276,26
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,130₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,130₹,72,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Classic,220₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Prime,240₹,75,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,370₹,22,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,220₹,13,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,210₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Classic,240₹,144,29
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Prime,260₹,109,51
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Recliner,410₹,26,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,240₹,123,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Classic,170₹,197,88
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Prime,190₹,123,118
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Recliner,240₹,16,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,150₹,140,9
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,150₹,108,69
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,300₹,14,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,170₹,240,199
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,190₹,23,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,200₹,142,125
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,220₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,340₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,230₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,250₹,76,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,380₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,200₹,315,295
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,380₹,17,16
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,140₹,144,51
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,230₹,198,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,250₹,148,128
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,360₹,30,25
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Lounger,270₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Classic,250₹,217,165
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Recliner,430₹,16,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,180₹,176,91
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,70,68
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:50,Club,170₹,77,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Premiere,180₹,102,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Silver,200₹,63,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Club,180₹,101,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Executive,150₹,79,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Royal,300₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Special,160₹,95,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Executive,180₹,234,154
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Gold,350₹,11,4
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:50,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:50,Executive,180₹,71,0
Bengaluru,InoxLidoMallUlsoor,Kannada,13:00,Premiere,230₹,304,0
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:00,Premium,200₹,89,25
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,120
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Platinum,200₹,86,3
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Gold,150₹,438,27
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,120₹,369,263
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,210
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,276
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Normal,200₹,41,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Executive,220₹,174,105
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Premium,240₹,88,79
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,108
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Silver,80₹,158,0
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,14:00,First,100₹,165,60
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,Gold,650₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,GoldPrime,750₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,230₹,220,200
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,250₹,130,125
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,360₹,37,36
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Executive,160₹,265,77
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Normal,160₹,66,5
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Normal,190₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Executive,210₹,91,39
