City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,09:45,Silver,180₹,45,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,150₹,36,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,140₹,50,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:50,Club,170₹,5,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:50,Executive,160₹,67,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Gold,350₹,12,0
Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Premiere,190₹,239,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Executive,180₹,188,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Premium,180₹,68,60
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,110₹,276,17
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,110₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,200₹,114,58
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,220₹,58,27
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,225,20
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,86,44
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Executive,150₹,137,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Normal,150₹,57,0
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,10
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,12
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,127
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,90₹,368,368
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Vip,300₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Premium,150₹,47,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Executive,150₹,60,58
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Normal,150₹,26,5
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Gold,120₹,442,250
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,160₹,60,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,180₹,236,60
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,350₹,20,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,254
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Gold,120₹,369,263
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,276
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Recliner,250₹,14,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,309,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,150₹,108,95
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,108,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,290₹,16,15
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,SecondClass,100₹,198,198
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,11:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,11:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:00,Premium,200₹,89,20
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Classic,180₹,197,52
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Prime,200₹,117,65
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Recliner,250₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Club,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Executive,112₹,21,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:15,Royal,140₹,6,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:15,GoldClass,110₹,532,512
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Normal,170₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Executive,170₹,81,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Premium,170₹,52,48
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,Gold,600₹,24,13
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,GoldPrime,700₹,8,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,Gold,500₹,40,37
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,GoldPrime,600₹,8,6
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,130₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,56
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Club,180₹,13,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Executive,150₹,75,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Royal,300₹,6,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Club,140₹,100,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Royal,140₹,8,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,11:45,Premier,130₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,11:45,Gold,150₹,79,79
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:45,Club,170₹,70,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,180₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,200₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,320₹,14,13
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:50,Classic,210₹,152,137
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,230₹,185,128
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,250₹,84,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,380₹,20,17
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,200₹,216,72
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,220₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,350₹,18,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,126,37
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,150₹,40,36
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,300₹,12,4
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,150₹,40,3
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,180₹,71,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,220₹,50,41
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,240₹,32,32
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,180₹,173,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,180₹,69,20
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Lounger,310₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Classic,290₹,177,150
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,240₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,230₹,128,124
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,380₹,13,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,236₹,176,167
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,450₹,12,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,240,239
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,190₹,25,25
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,330₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,180₹,120,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,210₹,198,185
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,230₹,156,149
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,340₹,38,38
Goa,InoxPorvorimBardez,Kannada,12:20,Club,200₹,55,0
Goa,InoxPorvorimBardez,Kannada,12:20,Executive,180₹,17,0
Goa,InoxPorvorimBardez,Kannada,12:20,RoyalRecliner,320₹,7,0
Goa,InoxPorvorimBardez,Kannada,12:20,Royal,220₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,230₹,7,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,220₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,390₹,2,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Classic,220₹,129,50
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Prime,240₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Recliner,370₹,14,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,110₹,78,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,250₹,11,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,150₹,156,153
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,390₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,200₹,228,225
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Recliner,300₹,8,2
Pune,PvrMarketCityVimanNagar,Kannada,12:30,PrimePlus,200₹,14,2
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Prime,150₹,110,19
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Classic,150₹,40,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,144,137
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Executive,180₹,176,167
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Premium,180₹,70,42
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:40,Club,170₹,278,278
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,220₹,5,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,210₹,54,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,53
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,200₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Normal,180₹,48,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Executive,180₹,89,82
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Premium,180₹,76,73
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Vip,300₹,14,14
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:55,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:55,Executive,180₹,86,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:55,Insignia,530₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Normal,180₹,44,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Executive,180₹,188,186
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Premium,180₹,68,67
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,180₹,225,89
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,86,73
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,12
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,130
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,250
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Premiere,200₹,54,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Silver,220₹,33,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,160₹,80,80
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,180₹,192,186
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,350₹,10,10
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,234
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,395
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,254
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,226
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,277
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:45,Premium,200₹,89,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,180₹,63,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,180₹,153,126
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,180₹,42,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Vip,300₹,13,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,144
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:20,Club,240₹,25,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,180₹,197,196
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,200₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,16
Bengaluru,InoxGarudaYelahanka,Kannada,14:30,Club,230₹,123,122
Bengaluru,InoxGarudaYelahanka,Kannada,14:30,Executive,220₹,60,59
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,200₹,62,35
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,160₹,262,127
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,130₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,56
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,91
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,515
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,600₹,21,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,700₹,7,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,600₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,700₹,8,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,230₹,158,157
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,250₹,108,108
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,380₹,18,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,200₹,142,142
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,340₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Lounger,280₹,12,11
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Classic,280₹,225,219
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Recliner,600₹,16,15
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,150₹,144,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,200₹,240,124
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,220₹,22,21
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,350₹,20,17
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,126,84
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,150₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,300₹,12,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Vip,350₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Premium,190₹,63,61
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Executive,170₹,170,113
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Normal,150₹,44,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,230₹,220,219
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,250₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,360₹,37,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,220₹,72,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,370₹,7,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Prime,250₹,9,0
