City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Recliner,310₹,14,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,190₹,198,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,210₹,156,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,320₹,38,17
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Prime,150₹,108,11
Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Recliner,300₹,14,4
Bengaluru,PvrForumMallKoramangala,Kannada,09:40,Lounger,230₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,09:40,Classic,210₹,225,29
Bengaluru,PvrForumMallKoramangala,Kannada,09:40,Recliner,410₹,16,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,160₹,175,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,310₹,5,0
Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Club,190₹,65,0
Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Executive,180₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,180₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,180₹,70,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,200₹,70,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,220₹,30,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,170₹,42,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,190₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,210₹,68,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,350₹,14,2
Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,130₹,207,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,180₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,200₹,102,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,220₹,53,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,180₹,256,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,310₹,11,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,180₹,234,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,350₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,225,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,86,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,200₹,29,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,200₹,30,0
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,118
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,90₹,368,368
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,180₹,35,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,14,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,Gold,550₹,40,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,GoldPrime,650₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:10,Premiere,170₹,90,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:10,Silver,190₹,78,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Club,140₹,156,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Royal,140₹,31,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Gold,120₹,442,248
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,180₹,180,105
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,200₹,79,76
Bengaluru,InoxLidoMallUlsoor,Kannada,10:30,Gold,350₹,19,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:30,Premiere,190₹,259,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Classic,200₹,165,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Prime,220₹,42,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Recliner,350₹,17,13
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:30,Premium,200₹,89,14
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,204
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Normal,200₹,41,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Executive,220₹,173,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:45,Premium,240₹,88,48
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Silver,80₹,158,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,290,35
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Executive,160₹,265,43
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Normal,160₹,66,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:00,Recliner,410₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:00,Classic,220₹,228,141
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,190₹,220,124
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,210₹,122,111
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,320₹,28,24
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Recliner,220₹,14,13
Pune,PvrMarketCityVimanNagar,Kannada,11:00,PrimePlus,160₹,13,12
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Prime,110₹,123,122
Pune,PvrMarketCityVimanNagar,Kannada,11:00,Classic,110₹,76,75
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,102
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,SecondClass,100₹,198,198
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,11:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,11:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,11:00,SecondClass,100₹,606,606
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Normal,170₹,51,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Executive,190₹,91,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Premium,210₹,80,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Vip,350₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,130₹,79,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:20,Club,180₹,152,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:20,Royal,310₹,4,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Club,160₹,103,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Executive,150₹,120,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,200₹,165,107
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Recliner,380₹,12,8
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,56
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Executive,180₹,175,54
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Premium,180₹,70,39
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:40,Insignia,420₹,57,54
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,Gold,550₹,24,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,GoldPrime,650₹,14,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,190₹,142,112
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,210₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,310₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,210₹,135,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,230₹,95,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,360₹,17,8
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,240,181
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,160₹,25,22
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,110₹,78,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,250₹,11,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,140₹,156,96
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,150₹,133,26
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,150₹,77,76
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,300₹,13,9
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,130₹,180,83
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,100₹,135,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,200₹,172,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,220₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,350₹,17,16
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Club,250₹,11,0
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Executive,240₹,53,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Executive,240₹,186,47
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:00,Premium,260₹,44,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,750₹,36,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,850₹,8,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Vip,300₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Premium,200₹,66,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Executive,200₹,160,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Normal,200₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,Gold,800₹,20,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,GoldPrime,900₹,8,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,100₹,294,96
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,200₹,158,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,350₹,16,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,240₹,189,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,260₹,50,13
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,390₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,220₹,216,17
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,240₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,370₹,18,2
Nipani,FcMagnumCinema,Kannada,12:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:20,Silver,150₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,Gold,700₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,GoldPrime,800₹,8,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,130₹,276,231
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,130₹,120,116
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,130₹,72,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:30,Insignia,650₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Vip,350₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Premium,190₹,80,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Executive,170₹,170,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Normal,150₹,44,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,280₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,270₹,82,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Classic,240₹,196,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Prime,260₹,75,5
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,390₹,22,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,230₹,25,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,220₹,161,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Classic,250₹,144,27
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Prime,270₹,117,63
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Recliner,440₹,26,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,250₹,103,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Classic,170₹,197,57
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Prime,190₹,125,107
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Recliner,240₹,16,15
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,250₹,67,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,220₹,228,114
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,410₹,12,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,170₹,240,117
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,190₹,23,21
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,140₹,144,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,250₹,185,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,270₹,76,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,400₹,20,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,260₹,198,100
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,280₹,156,142
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,410₹,38,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,220₹,142,89
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,360₹,14,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,150₹,140,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,150₹,108,52
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,300₹,14,4
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Classic,270₹,217,150
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Recliner,460₹,16,16
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,180₹,36,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,180₹,176,104
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,70,60
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Premiere,200₹,104,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Silver,220₹,59,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Special,160₹,95,18
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Executive,180₹,234,198
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Gold,350₹,11,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Club,180₹,94,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Executive,150₹,78,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Royal,300₹,4,0
Bengaluru,InoxLidoMallUlsoor,Kannada,13:00,Premiere,250₹,306,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,150₹,225,59
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,150₹,86,74
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,124
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,118
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:00,Premium,200₹,89,19
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,248
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,Classic,110₹,68,5
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,Prime,250₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,ClassicPlus,140₹,138,83
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Platinum,200₹,86,17
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Gold,150₹,438,40
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,120₹,369,263
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,234
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,213
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,278
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Normal,200₹,41,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Executive,220₹,173,125
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Premium,240₹,88,80
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Gold,100₹,318,120
