City,Name,Language,Time,Type,Price,Capacity,Booked
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Executive,140₹,81,71
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:25,Premium,140₹,52,52
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,Gold,450₹,36,19
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,GoldPrime,550₹,8,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,130₹,294,96
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Club,180₹,47,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Executive,150₹,83,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:35,Royal,300₹,12,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Club,140₹,94,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Royal,140₹,8,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,11:45,Premier,130₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,11:45,Gold,150₹,79,79
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,112₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,140₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,250₹,14,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,126,6
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,150₹,40,18
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,300₹,12,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,190₹,185,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,210₹,84,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,310₹,20,16
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,190₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Executive,200₹,76,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Premium,200₹,29,23
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,190₹,216,28
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,210₹,20,9
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,330₹,17,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,190₹,50,19
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,210₹,32,25
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Lounger,210₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,12:05,Classic,190₹,177,169
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,236₹,176,74
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,450₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,236₹,2,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,236₹,57,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,250₹,12,9
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,112₹,120,91
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,240,208
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,190₹,25,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,170₹,198,160
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,190₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,290₹,39,38
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,220₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,210₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,370₹,9,0
Goa,InoxPorvorimBardez,Kannada,12:20,Club,200₹,55,0
Goa,InoxPorvorimBardez,Kannada,12:20,Executive,180₹,17,0
Goa,InoxPorvorimBardez,Kannada,12:20,RoyalRecliner,320₹,7,0
Goa,InoxPorvorimBardez,Kannada,12:20,Royal,220₹,28,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Classic,190₹,129,21
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Prime,210₹,17,11
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Recliner,340₹,14,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,110₹,78,25
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,250₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,150₹,156,104
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Normal,180₹,36,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Executive,180₹,176,89
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Premium,180₹,70,45
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,280₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,140₹,228,226
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Recliner,260₹,16,8
Pune,PvrMarketCityVimanNagar,Kannada,12:30,PrimePlus,190₹,28,14
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Prime,150₹,221,114
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Classic,150₹,80,40
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:40,Club,170₹,278,251
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,109
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,51
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,200₹,32,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,200₹,180,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Normal,180₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Executive,180₹,89,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Premium,180₹,76,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Vip,300₹,14,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Executive,200₹,188,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Premium,200₹,68,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Club,150₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Executive,140₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,180₹,225,23
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,86,58
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Premiere,200₹,60,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Silver,220₹,37,0
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,90₹,368,368
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,160₹,80,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,180₹,192,168
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,350₹,10,7
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,277
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,255
Belur,SriRenukaTalkies,Kannada,13:30,Balcony,121₹,33,12
Belur,SriRenukaTalkies,Kannada,13:30,FirstClass,101₹,110,10
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,140₹,63,59
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,140₹,153,134
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,140₹,42,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Vip,250₹,13,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:45,Premium,200₹,89,25
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,130₹,294,96
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,550₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,650₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,158,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,108,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,310₹,18,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,140₹,142,135
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,190₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,300₹,14,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,126,43
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,150₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,300₹,12,7
Bengaluru,PvrForumMallKoramangala,Kannada,15:10,Lounger,210₹,11,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:10,Classic,190₹,177,114
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,170₹,220,173
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,190₹,126,124
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,290₹,31,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,190₹,72,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,340₹,7,7
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,200₹,119,29
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,220₹,52,47
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,350₹,22,21
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,220₹,27,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:35,Club,236₹,123,109
Bengaluru,InoxGarudaYelahanka,Kannada,15:35,Executive,236₹,72,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:35,Classic,170₹,140,124
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:35,Prime,190₹,120,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:35,Recliner,290₹,33,32
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,180₹,176,124
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,41
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,160₹,152,151
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,450₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,236₹,228,226
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,210₹,209,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,410₹,6,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,110₹,78,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,250₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,150₹,156,103
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,236₹,3,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,236₹,117,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Royale,550₹,2,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Vip,250₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Premium,150₹,47,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Executive,150₹,60,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,200₹,188,105
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,220₹,68,58
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,180₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,200₹,114,82
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,220₹,58,45
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,59
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,220₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,410₹,11,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,230₹,48,0
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:00,Balcony,120₹,357,231
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,180₹,150,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,160₹,57,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,25
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,268
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Mumbai,InoxRCityGhatkoparW,Kannada,16:30,Club,270₹,37,0
Mumbai,InoxRCityGhatkoparW,Kannada,16:30,Executive,250₹,22,0
Mumbai,InoxRCityGhatkoparW,Kannada,16:30,RoyalRecliner,500₹,7,0
Mumbai,InoxRCityGhatkoparW,Kannada,16:30,Royal,290₹,23,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,206
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,278
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
