City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Executive,160₹,265,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Normal,160₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Normal,160₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Executive,180₹,91,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Premium,200₹,80,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Vip,350₹,14,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Classic,200₹,165,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Recliner,380₹,12,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,150₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,140₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Club,220₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,RoyaleRecliners,370₹,12,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:50,Classic,170₹,144,94
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,210₹,135,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,230₹,95,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,340₹,17,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Classic,160₹,142,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Prime,210₹,40,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Recliner,330₹,14,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,78,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,140₹,156,29
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Classic,170₹,240,108
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Prime,190₹,25,9
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,Gold,650₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,GoldPrime,750₹,8,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,190₹,172,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,210₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,340₹,17,2
Nipani,FcMagnumCinema,Kannada,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:00,Silver,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Executive,200₹,186,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Premium,220₹,26,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,Gold,600₹,40,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,GoldPrime,700₹,8,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Vip,300₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Premium,150₹,66,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Executive,150₹,160,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Normal,150₹,44,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Classic,200₹,188,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Recliner,380₹,13,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Classic,190₹,197,8
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Prime,210₹,50,13
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Recliner,340₹,20,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Recliner,290₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Classic,140₹,166,5
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Club,150₹,352,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Royal,160₹,37,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Classic,190₹,216,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Prime,210₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Recliner,330₹,18,0
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:25,Club,162₹,124,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Classic,190₹,207,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Prime,210₹,75,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Recliner,340₹,22,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Vip,250₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Premium,150₹,80,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Executive,150₹,170,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Normal,150₹,44,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Club,236₹,91,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Executive,236₹,72,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,160₹,95,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,180₹,234,64
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,11,4
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,220₹,144,17
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,236₹,117,38
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,380₹,26,14
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,46
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,236₹,21,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,236₹,144,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Royale,550₹,6,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:45,Club,180₹,235,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,251,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,320₹,2,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,170₹,197,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Prime,190₹,117,18
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Recliner,240₹,16,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,310₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,160₹,228,93
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Prime,250₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,ClassicPlus,140₹,144,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,210₹,185,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,230₹,84,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,340₹,20,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,190₹,198,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,210₹,148,51
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,310₹,30,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,160₹,134,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,210₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,330₹,14,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,200₹,96,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,200₹,71,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Lounger,230₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Classic,210₹,217,62
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Recliner,410₹,16,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,108,12
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,14,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Classic,170₹,240,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Prime,190₹,23,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,180₹,176,70
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,180₹,70,30
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Classic,63₹,17,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Prime,162₹,130,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,150₹,42,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,150₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,150₹,30,0
Raichur,MirajCinemasRaichur,Kannada,16:00,Silver,140₹,30,2
Raichur,MirajCinemasRaichur,Kannada,16:00,Executive,160₹,90,26
Raichur,MirajCinemasRaichur,Kannada,16:00,Gold,180₹,61,42
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,236₹,297,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,380₹,10,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,90₹,368,368
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Gold,370₹,18,0
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Premiere,236₹,277,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,309,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,200₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,220₹,174,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,236₹,67,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Normal,180₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Executive,200₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Premium,220₹,53,4
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,150₹,240,15
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,62
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:10,Recliner,340₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:10,Classic,210₹,228,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Classic,190₹,220,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Prime,210₹,130,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Recliner,310₹,36,20
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,236₹,234,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Royal,320₹,2,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Premier,180₹,160,88
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Gold,200₹,41,38
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Classic,190₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Prime,210₹,23,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Normal,180₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Executive,200₹,91,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Premium,220₹,80,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Vip,400₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Classic,236₹,165,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Recliner,450₹,12,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,180₹,175,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,180₹,70,35
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,130₹,180,87
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Club,220₹,62,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Executive,210₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,RoyaleRecliners,370₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,160₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,150₹,47,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Prime,150₹,77,4
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Recliner,300₹,13,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:55,Classic,170₹,144,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Prime,230₹,95,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Recliner,340₹,17,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Classic,160₹,142,84
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Prime,210₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Recliner,330₹,14,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,Gold,750₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,GoldPrime,850₹,8,1
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Classic,170₹,240,43
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Prime,190₹,25,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Executive,220₹,186,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Premium,236₹,44,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Classic,210₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Prime,230₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Recliner,360₹,17,2
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Executive,236₹,85,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Premium,236₹,50,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,Gold,700₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,GoldPrime,800₹,8,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Vip,300₹,20,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Premium,200₹,66,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Executive,200₹,160,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Normal,200₹,44,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Nipani,FcMagnumCinema,Kannada,18:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:20,Silver,150₹,100,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,700₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,800₹,10,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Classic,236₹,188,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Recliner,450₹,13,1
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,210₹,197,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,230₹,50,21
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,360₹,20,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Recliner,320₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Classic,170₹,166,7
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,311,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,210₹,216,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,230₹,20,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Recliner,350₹,18,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Executive,180₹,234,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Gold,350₹,11,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Classic,210₹,196,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Prime,230₹,75,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,360₹,22,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,236₹,206,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,380₹,2,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:40,Premiere,236₹,324,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Vip,300₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Premium,150₹,80,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Executive,150₹,170,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Normal,150₹,44,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,236₹,60,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,236₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,2,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,113,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,550₹,2,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Classic,236₹,144,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Prime,236₹,109,53
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Recliner,410₹,26,12
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Gold,100₹,318,122
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Silver,80₹,158,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Premium,200₹,89,12
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Club,200₹,13,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Executive,200₹,88,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,117,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,200₹,66,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,180₹,106,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,300₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Elite,202₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Budget,63₹,11,11
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,268,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,190₹,197,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Prime,200₹,117,40
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Recliner,250₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Recliner,340₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Classic,210₹,228,99
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,180₹,160,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,200₹,142,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,220₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,340₹,14,10
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Prime,150₹,108,14
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Recliner,300₹,14,4
