City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,Kannada,10:05,Club,160₹,88,0
Bengaluru,InoxGarudaYelahanka,Kannada,10:05,Executive,160₹,70,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,Gold,350₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:05,GoldPrime,400₹,8,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:15,Gold,200₹,18,0
Bengaluru,InoxLidoMallUlsoor,Kannada,10:15,Premiere,130₹,280,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Vip,300₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Premium,130₹,47,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Executive,130₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:15,Normal,130₹,26,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:15,Gold,120₹,442,248
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Premium,110₹,42,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Executive,110₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Normal,110₹,30,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:25,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:25,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:25,Royal,130₹,33,0
Pune,PvrMarketCityVimanNagar,Kannada,10:30,PrimePlus,99₹,5,2
Pune,PvrMarketCityVimanNagar,Kannada,10:30,Prime,99₹,59,4
Pune,PvrMarketCityVimanNagar,Kannada,10:30,Classic,99₹,25,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,180₹,180,11
Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,200₹,79,20
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:30,Premium,150₹,89,12
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Classic,150₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Prime,160₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:30,Recliner,280₹,17,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Normal,110₹,41,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Executive,130₹,173,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:40,Premium,150₹,88,26
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,10:45,Silver,80₹,158,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,290,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Executive,112₹,265,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:00,Normal,112₹,66,0
Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,160₹,90,10
Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,180₹,61,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,150₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,170₹,122,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,260₹,28,12
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,SecondClass,100₹,198,198
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,132
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,80₹,158,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:05,Club,150₹,192,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Normal,110₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Executive,130₹,91,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Premium,150₹,80,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:05,Vip,230₹,14,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:20,Premiere,110₹,93,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:20,Silver,130₹,76,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:20,Normal,120₹,33,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:20,Executive,140₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:20,Premium,160₹,56,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:20,Club,130₹,214,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:20,Royal,250₹,8,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,180₹,157,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Recliner,350₹,12,2
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,119,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,110₹,120,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Executive,160₹,175,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:40,Premium,180₹,70,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:40,GoldPrime,400₹,14,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,130₹,240,34
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,160₹,25,0
Bengaluru,InoxGarudaYelahanka,Kannada,11:45,Club,160₹,86,0
Bengaluru,InoxGarudaYelahanka,Kannada,11:45,Executive,160₹,60,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,110₹,156,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,140₹,135,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,160₹,95,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,260₹,17,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:45,Classic,140₹,144,22
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,112₹,77,14
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,230₹,13,6
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,100₹,135,57
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,112₹,134,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,140₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,240₹,14,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,150₹,172,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,160₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,250₹,17,9
Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:50,Club,236₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:50,Executive,236₹,125,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:50,Royale,330₹,4,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Royal,230₹,10,0
Nipani,FcMagnumCinema,Kannada,12:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:00,Silver,150₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,400₹,36,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,450₹,8,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Vip,230₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Premium,110₹,66,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Executive,110₹,160,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:00,Normal,110₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,Gold,450₹,20,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,12:00,GoldPrime,500₹,8,2
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:15,Club,160₹,244,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,180₹,188,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,350₹,13,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,160₹,216,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,180₹,20,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,280₹,18,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,190₹,189,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,290₹,20,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,Gold,400₹,48,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:25,GoldPrime,450₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Classic,190₹,196,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,280₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,236₹,74,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,330₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Vip,250₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Premium,140₹,62,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Executive,140₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:30,Normal,140₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,170₹,77,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,160₹,204,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Classic,170₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Prime,190₹,117,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:35,Recliner,290₹,26,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,180₹,211,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Classic,160₹,197,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Prime,180₹,117,19
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:45,Recliner,240₹,16,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,150₹,240,46
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,180₹,23,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,200₹,272,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,1,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,260₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,150₹,228,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,210₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,110₹,144,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,160₹,185,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,180₹,84,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,300₹,20,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,170₹,198,47
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,190₹,156,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,280₹,38,29
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,112₹,108,4
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,230₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,140₹,142,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,160₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,260₹,14,7
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Lounger,210₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Classic,190₹,217,14
Bengaluru,PvrForumMallKoramangala,Kannada,12:45,Recliner,380₹,16,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Special,160₹,95,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Executive,180₹,234,48
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:50,Gold,350₹,11,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,160₹,176,30
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,70,25
Chennai,PvrGrandMallVelachery,Kannada,13:00,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Kannada,13:00,Prime,162₹,214,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,160₹,184,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,180₹,26,0
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,123
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:00,Premium,150₹,89,12
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,248
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,Prime,210₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:05,ClassicPlus,110₹,138,14
Bengaluru,InoxLidoMallUlsoor,Kannada,13:10,Gold,250₹,20,0
Bengaluru,InoxLidoMallUlsoor,Kannada,13:10,Premiere,140₹,269,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:15,Insignia,350₹,52,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Premier,180₹,180,43
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:15,Gold,200₹,79,34
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,120₹,369,263
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Gold,150₹,438,26
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Normal,130₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Executive,150₹,173,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Premium,170₹,88,16
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Silver,80₹,158,0
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,14:00,First,100₹,165,60
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,Gold,400₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,GoldPrime,450₹,12,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,170₹,220,2
