City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,11:25,Executive,130₹,164,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,Gold,350₹,24,9
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:25,GoldPrime,400₹,8,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:30,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:30,Executive,140₹,114,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:30,Premium,160₹,58,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Club,130₹,80,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:30,Executive,110₹,120,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:30,Recliner,230₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:30,Classic,140₹,220,44
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,Gold,300₹,40,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:30,GoldPrime,350₹,8,7
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,100₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:40,Club,130₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:40,Executive,110₹,68,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Club,130₹,358,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:40,Royal,130₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,112₹,142,127
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,112₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,210₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,160₹,121,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Royal,280₹,2,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Executive,150₹,173,38
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Premium,150₹,69,35
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:50,Classic,112₹,152,92
Bengaluru,InoxLidoMallUlsoor,Kannada,11:55,Premiere,130₹,319,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,140₹,185,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,160₹,84,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,270₹,20,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,170₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,260₹,14,6
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,112₹,108,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,230₹,14,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,260₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,160₹,144,4
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,140₹,216,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,160₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,250₹,18,2
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,110₹,40,0
Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,110₹,71,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,170₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,190₹,32,27
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,150₹,160,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,270₹,2,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:10,Club,150₹,69,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:10,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:10,RoyaleRecliners,250₹,3,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Recliner,250₹,14,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Classic,160₹,179,97
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Classic,200₹,176,67
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:15,Recliner,380₹,12,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:15,Club,160₹,278,155
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,240,167
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,190₹,25,15
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Recliner,230₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,140₹,120,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,150₹,198,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,170₹,156,106
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,260₹,39,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Normal,110₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Executive,130₹,70,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:15,Premium,150₹,30,25
Goa,InoxPorvorimBardez,Kannada,12:20,Club,170₹,55,0
Goa,InoxPorvorimBardez,Kannada,12:20,Executive,150₹,17,0
Goa,InoxPorvorimBardez,Kannada,12:20,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Kannada,12:20,Royal,190₹,26,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Classic,170₹,129,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:25,Recliner,260₹,14,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Executive,160₹,178,82
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:30,Premium,180₹,70,65
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,144,105
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,250₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,160₹,228,85
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,160₹,80,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,180₹,192,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,10,2
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Recliner,210₹,8,0
Pune,PvrMarketCityVimanNagar,Kannada,12:30,PrimePlus,160₹,14,2
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Prime,110₹,110,2
Pune,PvrMarketCityVimanNagar,Kannada,12:30,Classic,110₹,40,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,160₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,150₹,187,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:35,Classic,170₹,166,110
Bengaluru,PvrForumMallKoramangala,Kannada,12:35,Recliner,250₹,12,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Executive,140₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Premium,140₹,76,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:40,Vip,200₹,14,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,276,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,120,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,180₹,191,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,160₹,186,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,180₹,26,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,150₹,225,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,150₹,86,43
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Executive,160₹,15,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Premiere,160₹,57,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:00,Silver,180₹,37,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,130₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,150₹,61,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Vip,250₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Premium,140₹,47,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Executive,140₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:00,Normal,140₹,26,0
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,100₹,98,70
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,248
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Club,150₹,136,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,233
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Normal,110₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Executive,130₹,188,119
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Premium,150₹,68,51
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:30,Premier,180₹,160,156
Davanagere,MovieTimeSsGardeniaMall,Kannada,13:30,Gold,200₹,41,41
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,160₹,60,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,180₹,236,66
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,350₹,20,6
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,256
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Executive,160₹,103,87
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Premium,180₹,62,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,130₹,63,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,130₹,153,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,130₹,42,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Vip,300₹,18,9
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
