City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Executive,150₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Royal,250₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:50,Executive,150₹,149,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:55,Executive,177₹,151,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,100₹,168,168
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:30,Executive,150₹,100,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:30,Royal,250₹,8,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,0
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Gold,100₹,215,215
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Silver,100₹,81,81
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,14:30,Balcony,100₹,160,26
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,14:30,SecondClass,100₹,138,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,14:30,ThirdClass,100₹,62,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:50,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:50,NonPremium,78₹,60,48
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,SecondClass,80₹,207,116
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:05,Silver,177₹,21,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,150₹,217,36
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,17:05,Normal,177₹,138,29
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,Balcony,100₹,107,80
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,60,48
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,98,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SecondClass,50₹,96,64
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,SecondClass,80₹,80,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,Balcony,100₹,160,26
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,SecondClass,100₹,138,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,ThirdClass,100₹,62,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,171,19
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:15,Executive,150₹,143,4
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,20:45,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,20:45,Lounger,175₹,12,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,21:00,Balcony,100₹,107,80
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,100₹,168,168
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,60,48
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,0
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,116
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Silver,100₹,81,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,SecondClass,80₹,80,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,Balcony,100₹,160,26
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,SecondClass,100₹,138,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,ThirdClass,100₹,62,0
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,123,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,150₹,170,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Recliner,295₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,150₹,161,14
