City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,SecondClass,80₹,80,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,1
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,Balcony,100₹,160,26
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,SecondClass,100₹,138,0
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,18:30,ThirdClass,100₹,62,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,171,19
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:15,Executive,150₹,143,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:30,Classic,150₹,140,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:40,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:40,Vip,250₹,7,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,20:00,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,20:00,Executive,150₹,93,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,21:00,Balcony,100₹,107,80
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,100₹,168,168
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,ThirdClsass,50₹,146,146
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Silver,100₹,81,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,34
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,9
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,FristClass,110₹,301,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,SecondClass,80₹,80,0
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,123,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,0
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,116
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,Balcony,100₹,160,26
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,SecondClass,100₹,138,0
