City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,150₹,161,161
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Recliner,295₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,150₹,97,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,150₹,196,14
