State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:50,Gold,500₹,56,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,140₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,180₹,81,39
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,140₹,244,67
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,119
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,220₹,65,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,250₹,34,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,500₹,8,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,110
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,20
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,129₹,210,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,28,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,65,20
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,ClassicPlus,160₹,126,35
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Prime,190₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,350₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive,150₹,114,51
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:00,Classic,150₹,102,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,109
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,220₹,65,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,250₹,34,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,500₹,8,1
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,237
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,20
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,45
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,180₹,81,43
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,65,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,63,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,16,0
