State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,150₹,148,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,150₹,38,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Classic,180₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Recliner,460₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,250₹,292,38
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Classic,190₹,120,15
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Prime,210₹,72,22
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Recliner,340₹,11,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,130₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,140₹,62,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalClub,140₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Club,130₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Vip,200₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Normal,130₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,170₹,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,240₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,110₹,152,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,110₹,66,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,250₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,260₹,184,14
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,300₹,125,12
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,ClassicPlus,170₹,42,8
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,Prime,180₹,29,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,160₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,180₹,34,1
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,170₹,234,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,130₹,193,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,180,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,130₹,27,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,114,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,170₹,208,57
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:45,PlatinumPremiumRecliner,350₹,18,15
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:45,Executive,110₹,291,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:45,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:45,Gold,150₹,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:45,Platinum,280₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,150₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,170₹,107,8
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,206,21
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,200₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,140₹,90,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,100₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,160₹,71,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Sofa,100₹,35,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Classic,150₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Premium,150₹,74,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,160₹,178,8
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,160₹,116,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,130₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,150₹,117,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Recliner,200₹,11,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Club,90₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Executive,80₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Royal,90₹,71,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,100₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,100₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Classic,210₹,129,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Prime,230₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Recliner,360₹,14,5
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Classic,250₹,162,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Prime,300₹,27,5
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Silver,150₹,65,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Normal,150₹,30,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Executive,150₹,84,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Premium,150₹,121,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,175₹,253,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,330₹,10,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,10:00,Prime,160₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,10:00,PrimePlus,200₹,85,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,10:00,Recliner,320₹,11,5
UttarPradesh,Jhansi,KhilonaCinema,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinema,Hindi,10:00,Premium,230₹,158,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,10:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,10:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,10:00,Silver,100₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver,80₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,160₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,160₹,50,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver,100₹,38,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Gold,120₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Platinum,200₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:00,Recliner,320₹,10,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:00,Prime,130₹,84,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:00,Classic,130₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,370₹,9,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,150₹,68,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,150₹,12,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,170₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,170₹,30,3
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Business,200₹,8,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,150₹,58,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,240₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,170₹,67,5
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Lounger,150₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,150₹,116,50
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,350₹,35,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,150₹,126,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,150₹,16,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,150₹,274,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,130₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,130₹,66,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,300₹,17,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Club,150₹,154,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Executive,130₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Royale,170₹,41,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Insignia,320₹,31,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,140₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,160₹,140,13
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,110₹,116,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,110₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,170₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,170₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Vip,300₹,21,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,180₹,263,14
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,428,26
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,160₹,39,3
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,180₹,110,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,180₹,64,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,160₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,140₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,130,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,150₹,118,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,150₹,28,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,281,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,84,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,170₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,200₹,179,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,310₹,36,8
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,165₹,109,38
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,240₹,106,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,265₹,101,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,48,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,170₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,16,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,180₹,92,7
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,180₹,146,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,180₹,92,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Classic,180₹,142,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Prime,200₹,40,9
